SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8421986,-89.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.032258,24.0,1.2360877,140.0,0.26879698,-389.0,1.1703854,84.0,1.0905349,44.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2669173,-390.0,1.1703854,84.0,1.0884774,43.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0223215,15.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2669173,-390.0,1.1703854,84.0,1.0864197,42.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2669173,-390.0,1.1703854,84.0,1.0864197,42.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.030914,23.0,1.2360877,140.0,0.2669173,-390.0,1.1703854,84.0,1.0884774,43.0,p15_r45
0.8421986,-89.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.032258,24.0,1.2360877,140.0,0.2669173,-390.0,1.1724138,85.0,1.0905349,44.0,p15_r45
0.8421986,-89.0,0.87627363,-85.0,1.0252976,17.0,0.7513812,-135.0,1.032258,24.0,1.2360877,140.0,0.2669173,-390.0,1.1724138,85.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.032258,24.0,1.2360877,140.0,0.2669173,-390.0,1.1764706,87.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0252976,17.0,0.7495396,-136.0,1.0295699,22.0,1.2360877,140.0,0.2650376,-391.0,1.1764706,87.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0208334,14.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2593985,-394.0,1.1724138,85.0,1.0925926,45.0,p15_r45
0.84042555,-90.0,0.87627363,-85.0,1.0208334,14.0,0.7495396,-136.0,1.0295699,22.0,1.2344013,139.0,0.2593985,-394.0,1.1703854,84.0,1.0905349,44.0,p15_r45
