roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.77,147.64,-14.14,67.58,10.24,-263.17,159.2,428.0,0.76292336,-133.0,332.0,0.56462586,-256.0,523.0,0.89862543,-59.0,229.0,0.45891783,-270.0,508.0,0.8552188,-86.0,272.0,0.45257902,-329.0,626.0,1.1549815,84.0,574.0,0.8790199,-79.0,621.0,0.92,-54.0
177.77,147.64,-14.14,67.58,10.24,-263.17,159.2,427.0,0.7611408,-134.0,326.0,0.5544218,-262.0,519.0,0.8917526,-63.0,225.0,0.4509018,-274.0,500.0,0.84175086,-94.0,269.0,0.44758734,-332.0,627.0,1.1568266,85.0,575.0,0.8805513,-78.0,620.0,0.91851854,-55.0
178.26,147.49,-14.27,67.58,9.22,-263.17,158.8,427.0,0.7611408,-134.0,326.0,0.5544218,-262.0,519.0,0.8917526,-63.0,221.0,0.4428858,-278.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,626.0,1.1549815,84.0,573.0,0.8774885,-80.0,620.0,0.91851854,-55.0
178.26,147.49,-14.27,67.58,9.22,-263.17,158.8,427.0,0.7611408,-134.0,326.0,0.5544218,-262.0,519.0,0.8917526,-63.0,222.0,0.44488978,-277.0,501.0,0.84343433,-93.0,266.0,0.44259566,-335.0,626.0,1.1549815,84.0,573.0,0.8774885,-80.0,620.0,0.91851854,-55.0
178.17,147.5,-14.31,67.58,9.22,-265.22,158.5,427.0,0.7611408,-134.0,327.0,0.5561224,-261.0,519.0,0.8917526,-63.0,222.0,0.44488978,-277.0,504.0,0.8484849,-90.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,572.0,0.87595713,-81.0,620.0,0.91851854,-55.0
178.17,147.5,-14.31,67.58,9.22,-265.22,158.5,427.0,0.7611408,-134.0,327.0,0.5561224,-261.0,519.0,0.8917526,-63.0,221.0,0.4428858,-278.0,504.0,0.8484849,-90.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,572.0,0.87595713,-81.0,618.0,0.91555554,-57.0
178.18,147.57,-14.3,67.58,8.19,-264.19,159.0,427.0,0.7611408,-134.0,327.0,0.5561224,-261.0,519.0,0.8917526,-63.0,221.0,0.4428858,-278.0,504.0,0.8484849,-90.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,572.0,0.87595713,-81.0,618.0,0.91555554,-57.0
178.18,147.57,-14.3,67.58,8.19,-264.19,159.0,427.0,0.7611408,-134.0,326.0,0.5544218,-262.0,519.0,0.8917526,-63.0,220.0,0.44088176,-279.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,572.0,0.87595713,-81.0,618.0,0.91555554,-57.0
178.12,147.54,-14.3,68.61,8.19,-264.19,159.7,423.0,0.7540107,-138.0,322.0,0.54761904,-266.0,518.0,0.8900344,-64.0,219.0,0.43887776,-280.0,499.0,0.8400673,-95.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,572.0,0.87595713,-81.0,618.0,0.91555554,-57.0
178.12,147.54,-14.3,68.61,8.19,-264.19,159.7,424.0,0.7557932,-137.0,326.0,0.5544218,-262.0,519.0,0.8917526,-63.0,219.0,0.43887776,-280.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,572.0,0.87595713,-81.0,620.0,0.91851854,-55.0
178.14,147.51,-14.44,67.58,9.22,-264.19,160.6,427.0,0.7611408,-134.0,327.0,0.5561224,-261.0,519.0,0.8917526,-63.0,220.0,0.44088176,-279.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,573.0,0.8774885,-80.0,621.0,0.92,-54.0
178.14,147.51,-14.44,67.58,9.22,-264.19,160.6,427.0,0.7611408,-134.0,327.0,0.5561224,-261.0,519.0,0.8917526,-63.0,220.0,0.44088176,-279.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,573.0,0.8774885,-80.0,622.0,0.9214815,-53.0
178.12,147.49,-14.41,68.61,9.22,-265.22,161.9,427.0,0.7611408,-134.0,328.0,0.5578231,-260.0,519.0,0.8917526,-63.0,221.0,0.4428858,-278.0,502.0,0.84511787,-92.0,267.0,0.44425955,-334.0,627.0,1.1568266,85.0,573.0,0.8774885,-80.0,622.0,0.9214815,-53.0
178.12,147.49,-14.41,68.61,9.22,-265.22,161.9,428.0,0.76292336,-133.0,329.0,0.5595238,-259.0,520.0,0.89347076,-62.0,220.0,0.44088176,-279.0,504.0,0.8484849,-90.0,267.0,0.44425955,-334.0,627.0,1.1568266,85.0,573.0,0.8774885,-80.0,620.0,0.91851854,-55.0
178.11,147.48,-14.43,67.58,8.19,-264.19,163.1,428.0,0.76292336,-133.0,329.0,0.5595238,-259.0,520.0,0.89347076,-62.0,220.0,0.44088176,-279.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,626.0,1.1549815,84.0,572.0,0.87595713,-81.0,620.0,0.91851854,-55.0
178.11,147.48,-14.43,67.58,8.19,-264.19,163.1,428.0,0.76292336,-133.0,329.0,0.5595238,-259.0,520.0,0.89347076,-62.0,219.0,0.43887776,-280.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,626.0,1.1549815,84.0,572.0,0.87595713,-81.0,620.0,0.91851854,-55.0
178.17,147.5,-14.39,68.61,8.19,-265.22,163.5,428.0,0.76292336,-133.0,327.0,0.5561224,-261.0,520.0,0.89347076,-62.0,218.0,0.43687373,-281.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,626.0,1.1549815,84.0,571.0,0.8744257,-82.0,618.0,0.91555554,-57.0
178.17,147.5,-14.39,68.61,8.19,-265.22,163.5,427.0,0.7611408,-134.0,326.0,0.5544218,-262.0,520.0,0.89347076,-62.0,218.0,0.43687373,-281.0,497.0,0.8367003,-97.0,265.0,0.44093177,-336.0,626.0,1.1549815,84.0,571.0,0.8744257,-82.0,618.0,0.91555554,-57.0
178.18,147.56,-14.47,68.61,8.19,-265.22,162.9,427.0,0.7611408,-134.0,326.0,0.5544218,-262.0,520.0,0.89347076,-62.0,218.0,0.43687373,-281.0,497.0,0.8367003,-97.0,266.0,0.44259566,-335.0,626.0,1.1549815,84.0,571.0,0.8744257,-82.0,620.0,0.91851854,-55.0
178.18,147.56,-14.47,68.61,8.19,-265.22,162.9,428.0,0.76292336,-133.0,326.0,0.5544218,-262.0,520.0,0.89347076,-62.0,218.0,0.43687373,-281.0,500.0,0.84175086,-94.0,266.0,0.44259566,-335.0,627.0,1.1568266,85.0,571.0,0.8744257,-82.0,620.0,0.91851854,-55.0
