roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.4,158.18,-41.9,175.1,47.1,-190.46,158.7,395.0,0.7655039,-121.0,495.0,0.72157437,-191.0,503.0,0.8583618,-83.0,455.0,0.7711864,-135.0,641.0,0.93440235,-45.0,274.0,0.53100777,-242.0,606.0,1.2838984,134.0,504.0,0.8442211,-93.0,544.0,1.0563107,29.0
166.31,158.35,-41.83,171.01,43.01,-187.39,160.0,395.0,0.7655039,-121.0,495.0,0.72157437,-191.0,502.0,0.8566553,-84.0,452.0,0.7661017,-138.0,641.0,0.93440235,-45.0,274.0,0.53100777,-242.0,605.0,1.2817796,133.0,504.0,0.8442211,-93.0,544.0,1.0563107,29.0
166.31,158.35,-41.83,171.01,43.01,-187.39,160.0,394.0,0.7635659,-122.0,495.0,0.72157437,-191.0,502.0,0.8566553,-84.0,452.0,0.7661017,-138.0,640.0,0.9329446,-46.0,274.0,0.53100777,-242.0,605.0,1.2817796,133.0,504.0,0.8442211,-93.0,544.0,1.0563107,29.0
166.78,157.98,-41.75,173.06,49.15,-190.46,160.9,395.0,0.7655039,-121.0,495.0,0.72157437,-191.0,502.0,0.8566553,-84.0,452.0,0.7661017,-138.0,640.0,0.9329446,-46.0,274.0,0.53100777,-242.0,606.0,1.2838984,134.0,505.0,0.8458961,-92.0,548.0,1.0640776,33.0
166.78,157.98,-41.75,173.06,49.15,-190.46,160.9,395.0,0.7655039,-121.0,495.0,0.72157437,-191.0,502.0,0.8566553,-84.0,455.0,0.7711864,-135.0,641.0,0.93440235,-45.0,274.0,0.53100777,-242.0,606.0,1.2838984,134.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
166.05,158.55,-41.49,175.1,44.03,-187.39,160.0,395.0,0.7655039,-121.0,495.0,0.72157437,-191.0,503.0,0.8583618,-83.0,455.0,0.7711864,-135.0,641.0,0.93440235,-45.0,274.0,0.53100777,-242.0,607.0,1.286017,135.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
166.05,158.55,-41.49,175.1,44.03,-187.39,160.0,395.0,0.7655039,-121.0,495.0,0.72157437,-191.0,506.0,0.8634812,-80.0,455.0,0.7711864,-135.0,641.0,0.93440235,-45.0,274.0,0.53100777,-242.0,608.0,1.2881356,136.0,506.0,0.8475712,-91.0,552.0,1.0718447,37.0
166.63,157.99,-41.98,174.08,47.1,-191.49,159.1,394.0,0.7635659,-122.0,495.0,0.72157437,-191.0,507.0,0.8651877,-79.0,458.0,0.77627116,-132.0,642.0,0.93586004,-44.0,275.0,0.53294575,-241.0,607.0,1.286017,135.0,506.0,0.8475712,-91.0,549.0,1.0660194,34.0
166.63,157.99,-41.98,174.08,47.1,-191.49,159.1,394.0,0.7635659,-122.0,495.0,0.72157437,-191.0,507.0,0.8651877,-79.0,458.0,0.77627116,-132.0,642.0,0.93586004,-44.0,275.0,0.53294575,-241.0,607.0,1.286017,135.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
166.27,158.4,-41.64,176.13,48.13,-190.46,159.2,394.0,0.7635659,-122.0,495.0,0.72157437,-191.0,507.0,0.8651877,-79.0,458.0,0.77627116,-132.0,642.0,0.93586004,-44.0,275.0,0.53294575,-241.0,607.0,1.286017,135.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
166.27,158.4,-41.64,176.13,48.13,-190.46,159.2,394.0,0.7635659,-122.0,495.0,0.72157437,-191.0,507.0,0.8651877,-79.0,456.0,0.7728813,-134.0,642.0,0.93586004,-44.0,273.0,0.5290698,-243.0,607.0,1.286017,135.0,505.0,0.8458961,-92.0,549.0,1.0660194,34.0
166.26,158.34,-41.85,174.08,45.06,-188.42,163.4,394.0,0.7635659,-122.0,495.0,0.72157437,-191.0,507.0,0.8651877,-79.0,456.0,0.7728813,-134.0,642.0,0.93586004,-44.0,273.0,0.5290698,-243.0,607.0,1.286017,135.0,504.0,0.8442211,-93.0,549.0,1.0660194,34.0
166.26,158.34,-41.85,174.08,45.06,-188.42,163.4,394.0,0.7635659,-122.0,497.0,0.7244898,-189.0,510.0,0.87030715,-76.0,458.0,0.77627116,-132.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,610.0,1.2923728,138.0,504.0,0.8442211,-93.0,549.0,1.0660194,34.0
166.28,158.37,-41.83,173.06,48.13,-189.44,166.3,394.0,0.7635659,-122.0,497.0,0.7244898,-189.0,510.0,0.87030715,-76.0,460.0,0.779661,-130.0,645.0,0.94023323,-41.0,275.0,0.53294575,-241.0,610.0,1.2923728,138.0,504.0,0.8442211,-93.0,551.0,1.0699029,36.0
166.28,158.37,-41.83,173.06,48.13,-189.44,166.3,394.0,0.7635659,-122.0,497.0,0.7244898,-189.0,510.0,0.87030715,-76.0,460.0,0.779661,-130.0,645.0,0.94023323,-41.0,275.0,0.53294575,-241.0,611.0,1.2944915,139.0,505.0,0.8458961,-92.0,551.0,1.0699029,36.0
166.28,158.37,-41.83,173.06,48.13,-189.44,166.3,394.0,0.7635659,-122.0,497.0,0.7244898,-189.0,510.0,0.87030715,-76.0,460.0,0.779661,-130.0,647.0,0.9431487,-39.0,276.0,0.53488374,-240.0,611.0,1.2944915,139.0,505.0,0.8458961,-92.0,551.0,1.0699029,36.0
166.04,158.51,-41.65,173.06,45.06,-188.42,164.4,392.0,0.7596899,-124.0,497.0,0.7244898,-189.0,508.0,0.8668942,-78.0,460.0,0.779661,-130.0,645.0,0.94023323,-41.0,276.0,0.53488374,-240.0,611.0,1.2944915,139.0,505.0,0.8458961,-92.0,552.0,1.0718447,37.0
166.22,158.4,-41.64,176.13,48.13,-189.44,161.4,391.0,0.75775194,-125.0,497.0,0.7244898,-189.0,504.0,0.86006826,-82.0,460.0,0.779661,-130.0,644.0,0.93877554,-42.0,276.0,0.53488374,-240.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,552.0,1.0718447,37.0
166.22,158.4,-41.64,176.13,48.13,-189.44,161.4,390.0,0.75581396,-126.0,497.0,0.7244898,-189.0,504.0,0.86006826,-82.0,456.0,0.7728813,-134.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,552.0,1.0718447,37.0
166.08,158.47,-41.84,175.1,46.08,-187.39,161.2,390.0,0.75581396,-126.0,496.0,0.72303206,-190.0,504.0,0.86006826,-82.0,456.0,0.7728813,-134.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,552.0,1.0718447,37.0
166.08,158.47,-41.84,175.1,46.08,-187.39,161.2,390.0,0.75581396,-126.0,495.0,0.72157437,-191.0,504.0,0.86006826,-82.0,456.0,0.7728813,-134.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,552.0,1.0718447,37.0
166.08,158.47,-41.84,175.1,46.08,-187.39,161.2,390.0,0.75581396,-126.0,495.0,0.72157437,-191.0,504.0,0.86006826,-82.0,459.0,0.7779661,-131.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,554.0,1.0757282,39.0
166.05,158.7,-41.48,173.06,47.1,-191.49,160.2,390.0,0.75581396,-126.0,497.0,0.7244898,-189.0,506.0,0.8634812,-80.0,459.0,0.7779661,-131.0,644.0,0.93877554,-42.0,273.0,0.5290698,-243.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,555.0,1.0776699,40.0
166.05,158.7,-41.48,173.06,47.1,-191.49,160.2,389.0,0.753876,-127.0,497.0,0.7244898,-189.0,506.0,0.8634812,-80.0,459.0,0.7779661,-131.0,644.0,0.93877554,-42.0,273.0,0.5290698,-243.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,555.0,1.0776699,40.0
166.04,158.78,-41.35,175.1,45.06,-189.44,160.3,389.0,0.753876,-127.0,497.0,0.7244898,-189.0,506.0,0.8634812,-80.0,459.0,0.7779661,-131.0,644.0,0.93877554,-42.0,273.0,0.5290698,-243.0,610.0,1.2923728,138.0,505.0,0.8458961,-92.0,556.0,1.0796117,41.0
166.04,158.78,-41.35,175.1,45.06,-189.44,160.3,389.0,0.753876,-127.0,498.0,0.7259475,-188.0,507.0,0.8651877,-79.0,459.0,0.7779661,-131.0,644.0,0.93877554,-42.0,273.0,0.5290698,-243.0,611.0,1.2944915,139.0,506.0,0.8475712,-91.0,557.0,1.0815533,42.0
166.35,158.52,-41.67,172.03,47.1,-189.44,159.7,390.0,0.75581396,-126.0,498.0,0.7259475,-188.0,507.0,0.8651877,-79.0,460.0,0.779661,-130.0,644.0,0.93877554,-42.0,273.0,0.5290698,-243.0,611.0,1.2944915,139.0,506.0,0.8475712,-91.0,558.0,1.0834951,43.0
166.35,158.52,-41.67,172.03,47.1,-189.44,159.7,390.0,0.75581396,-126.0,500.0,0.728863,-186.0,507.0,0.8651877,-79.0,463.0,0.78474575,-127.0,644.0,0.93877554,-42.0,273.0,0.5290698,-243.0,611.0,1.2944915,139.0,506.0,0.8475712,-91.0,558.0,1.0834951,43.0
166.06,158.83,-41.49,171.01,45.06,-190.46,158.2,390.0,0.75581396,-126.0,500.0,0.728863,-186.0,508.0,0.8668942,-78.0,466.0,0.7898305,-124.0,645.0,0.94023323,-41.0,275.0,0.53294575,-241.0,612.0,1.2966101,140.0,506.0,0.8475712,-91.0,558.0,1.0834951,43.0
166.06,158.83,-41.49,171.01,45.06,-190.46,158.2,389.0,0.753876,-127.0,500.0,0.728863,-186.0,507.0,0.8651877,-79.0,466.0,0.7898305,-124.0,645.0,0.94023323,-41.0,275.0,0.53294575,-241.0,612.0,1.2966101,140.0,506.0,0.8475712,-91.0,556.0,1.0796117,41.0
166.4,158.58,-41.36,175.1,46.08,-189.44,161.1,389.0,0.753876,-127.0,500.0,0.728863,-186.0,507.0,0.8651877,-79.0,466.0,0.7898305,-124.0,645.0,0.94023323,-41.0,275.0,0.53294575,-241.0,612.0,1.2966101,140.0,505.0,0.8458961,-92.0,556.0,1.0796117,41.0
166.4,158.58,-41.36,175.1,46.08,-189.44,161.1,389.0,0.753876,-127.0,500.0,0.728863,-186.0,507.0,0.8651877,-79.0,462.0,0.78305084,-128.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,611.0,1.2944915,139.0,505.0,0.8458961,-92.0,556.0,1.0796117,41.0
166.42,158.48,-41.66,177.15,45.06,-189.44,166.7,389.0,0.753876,-127.0,500.0,0.728863,-186.0,507.0,0.8651877,-79.0,460.0,0.779661,-130.0,643.0,0.9373178,-43.0,275.0,0.53294575,-241.0,611.0,1.2944915,139.0,504.0,0.8442211,-93.0,556.0,1.0796117,41.0
166.42,158.48,-41.66,177.15,45.06,-189.44,166.7,390.0,0.75581396,-126.0,500.0,0.728863,-186.0,507.0,0.8651877,-79.0,462.0,0.78305084,-128.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,611.0,1.2944915,139.0,505.0,0.8458961,-92.0,556.0,1.0796117,41.0
166.48,158.48,-41.95,174.08,45.06,-188.42,164.0,390.0,0.75581396,-126.0,500.0,0.728863,-186.0,507.0,0.8651877,-79.0,463.0,0.78474575,-127.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,612.0,1.2966101,140.0,506.0,0.8475712,-91.0,557.0,1.0815533,42.0
166.48,158.48,-41.95,174.08,45.06,-188.42,164.0,390.0,0.75581396,-126.0,500.0,0.728863,-186.0,508.0,0.8668942,-78.0,463.0,0.78474575,-127.0,644.0,0.93877554,-42.0,275.0,0.53294575,-241.0,612.0,1.2966101,140.0,507.0,0.8492462,-90.0,558.0,1.0834951,43.0
166.27,158.49,-41.79,172.03,47.1,-187.39,158.7,388.0,0.751938,-128.0,500.0,0.728863,-186.0,510.0,0.87030715,-76.0,467.0,0.7915254,-123.0,641.0,0.93440235,-45.0,273.0,0.5290698,-243.0,615.0,1.3029661,143.0,509.0,0.85259634,-88.0,563.0,1.0932039,48.0
166.27,158.49,-41.79,172.03,47.1,-187.39,158.7,383.0,0.74224806,-133.0,498.0,0.7259475,-188.0,510.0,0.87030715,-76.0,467.0,0.7915254,-123.0,641.0,0.93440235,-45.0,273.0,0.5290698,-243.0,615.0,1.3029661,143.0,508.0,0.8509213,-89.0,563.0,1.0932039,48.0
