roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.65,137.46,-16.48,75.78,101.38,-240.64,160.8,482.0,0.85918003,-79.0,315.0,0.53571427,-273.0,483.0,0.8298969,-99.0,199.0,0.3987976,-300.0,466.0,0.7845118,-128.0,363.0,0.60399336,-238.0,541.0,0.998155,-1.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
157.3,137.56,-16.37,77.82,104.45,-240.64,161.8,484.0,0.8627451,-77.0,315.0,0.53571427,-273.0,484.0,0.83161515,-98.0,199.0,0.3987976,-300.0,466.0,0.7845118,-128.0,363.0,0.60399336,-238.0,541.0,0.998155,-1.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
157.3,137.56,-16.37,77.82,104.45,-240.64,161.8,487.0,0.8680927,-74.0,315.0,0.53571427,-273.0,484.0,0.83161515,-98.0,199.0,0.3987976,-300.0,466.0,0.7845118,-128.0,363.0,0.60399336,-238.0,541.0,0.998155,-1.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
156.88,137.64,-16.42,78.85,100.35,-241.66,164.5,487.0,0.8680927,-74.0,315.0,0.53571427,-273.0,484.0,0.83161515,-98.0,199.0,0.3987976,-300.0,466.0,0.7845118,-128.0,363.0,0.60399336,-238.0,542.0,1.0,0.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
156.88,137.64,-16.42,78.85,100.35,-241.66,164.5,487.0,0.8680927,-74.0,317.0,0.53911567,-271.0,485.0,0.8333333,-97.0,198.0,0.39679357,-301.0,467.0,0.7861953,-127.0,362.0,0.60232943,-239.0,541.0,0.998155,-1.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
156.99,137.56,-16.56,77.82,104.45,-240.64,165.8,486.0,0.8663102,-75.0,315.0,0.53571427,-273.0,485.0,0.8333333,-97.0,196.0,0.39278558,-303.0,463.0,0.77946126,-131.0,362.0,0.60232943,-239.0,541.0,0.998155,-1.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
156.99,137.56,-16.56,77.82,104.45,-240.64,165.8,486.0,0.8663102,-75.0,315.0,0.53571427,-273.0,484.0,0.83161515,-98.0,196.0,0.39278558,-303.0,463.0,0.77946126,-131.0,358.0,0.59567386,-243.0,541.0,0.998155,-1.0,566.0,0.8667688,-87.0,541.0,0.8014815,-134.0
156.78,137.6,-16.6,77.82,104.45,-240.64,165.5,486.0,0.8663102,-75.0,315.0,0.53571427,-273.0,483.0,0.8298969,-99.0,195.0,0.39078155,-304.0,463.0,0.77946126,-131.0,358.0,0.59567386,-243.0,541.0,0.998155,-1.0,566.0,0.8667688,-87.0,541.0,0.8014815,-134.0
156.78,137.6,-16.6,77.82,104.45,-240.64,165.5,485.0,0.86452764,-76.0,314.0,0.5340136,-274.0,482.0,0.8281787,-100.0,194.0,0.38877755,-305.0,463.0,0.77946126,-131.0,358.0,0.59567386,-243.0,541.0,0.998155,-1.0,566.0,0.8667688,-87.0,541.0,0.8014815,-134.0
156.76,137.63,-16.61,75.78,103.42,-242.69,166.2,486.0,0.8663102,-75.0,314.0,0.5340136,-274.0,483.0,0.8298969,-99.0,194.0,0.38877755,-305.0,463.0,0.77946126,-131.0,360.0,0.59900165,-241.0,541.0,0.998155,-1.0,567.0,0.86830014,-86.0,541.0,0.8014815,-134.0
156.76,137.63,-16.61,75.78,103.42,-242.69,166.2,487.0,0.8680927,-74.0,314.0,0.5340136,-274.0,483.0,0.8298969,-99.0,194.0,0.38877755,-305.0,463.0,0.77946126,-131.0,360.0,0.59900165,-241.0,542.0,1.0,0.0,567.0,0.86830014,-86.0,541.0,0.8014815,-134.0
156.72,137.72,-16.33,77.82,102.4,-240.64,166.9,487.0,0.8680927,-74.0,314.0,0.5340136,-274.0,483.0,0.8298969,-99.0,195.0,0.39078155,-304.0,463.0,0.77946126,-131.0,361.0,0.60066557,-240.0,542.0,1.0,0.0,567.0,0.86830014,-86.0,541.0,0.8014815,-134.0
156.72,137.72,-16.33,77.82,102.4,-240.64,166.9,487.0,0.8680927,-74.0,314.0,0.5340136,-274.0,484.0,0.83161515,-98.0,196.0,0.39278558,-303.0,463.0,0.77946126,-131.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
156.89,137.78,-16.44,77.82,102.4,-241.66,167.0,489.0,0.8716577,-72.0,311.0,0.5289116,-277.0,483.0,0.8298969,-99.0,196.0,0.39278558,-303.0,464.0,0.7811448,-130.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
156.89,137.78,-16.44,77.82,102.4,-241.66,167.0,487.0,0.8680927,-74.0,311.0,0.5289116,-277.0,483.0,0.8298969,-99.0,195.0,0.39078155,-304.0,464.0,0.7811448,-130.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,543.0,0.80444443,-132.0
157.08,137.73,-16.5,77.82,102.4,-242.69,167.2,487.0,0.8680927,-74.0,311.0,0.5289116,-277.0,483.0,0.8298969,-99.0,195.0,0.39078155,-304.0,463.0,0.77946126,-131.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
157.08,137.73,-16.5,77.82,102.4,-242.69,167.2,487.0,0.8680927,-74.0,311.0,0.5289116,-277.0,483.0,0.8298969,-99.0,195.0,0.39078155,-304.0,463.0,0.77946126,-131.0,360.0,0.59900165,-241.0,542.0,1.0,0.0,567.0,0.86830014,-86.0,541.0,0.8014815,-134.0
157.08,137.73,-16.5,77.82,102.4,-242.69,167.2,487.0,0.8680927,-74.0,311.0,0.5289116,-277.0,483.0,0.8298969,-99.0,195.0,0.39078155,-304.0,463.0,0.77946126,-131.0,360.0,0.59900165,-241.0,542.0,1.0,0.0,567.0,0.86830014,-86.0,541.0,0.8014815,-134.0
157.28,137.67,-16.49,78.85,103.42,-241.66,167.1,487.0,0.8680927,-74.0,315.0,0.53571427,-273.0,485.0,0.8333333,-97.0,195.0,0.39078155,-304.0,463.0,0.77946126,-131.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
157.13,137.7,-16.56,78.85,101.38,-242.69,166.6,487.0,0.8680927,-74.0,315.0,0.53571427,-273.0,485.0,0.8333333,-97.0,196.0,0.39278558,-303.0,464.0,0.7811448,-130.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,568.0,0.86983156,-85.0,543.0,0.80444443,-132.0
157.13,137.7,-16.56,78.85,101.38,-242.69,166.6,487.0,0.8680927,-74.0,315.0,0.53571427,-273.0,486.0,0.83505154,-96.0,196.0,0.39278558,-303.0,467.0,0.7861953,-127.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,568.0,0.86983156,-85.0,543.0,0.80444443,-132.0
157.13,137.7,-16.56,78.85,101.38,-242.69,166.6,489.0,0.8716577,-72.0,316.0,0.53741497,-272.0,487.0,0.83676976,-95.0,198.0,0.39679357,-301.0,471.0,0.7929293,-123.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,568.0,0.86983156,-85.0,543.0,0.80444443,-132.0
157.24,137.67,-16.62,78.85,102.4,-240.64,165.5,489.0,0.8716577,-72.0,315.0,0.53571427,-273.0,487.0,0.83676976,-95.0,196.0,0.39278558,-303.0,471.0,0.7929293,-123.0,363.0,0.60399336,-238.0,545.0,1.005535,3.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
157.24,137.67,-16.62,78.85,102.4,-240.64,165.5,489.0,0.8716577,-72.0,315.0,0.53571427,-273.0,486.0,0.83505154,-96.0,196.0,0.39278558,-303.0,471.0,0.7929293,-123.0,363.0,0.60399336,-238.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
157.19,137.68,-16.66,76.8,100.35,-241.66,164.3,487.0,0.8680927,-74.0,315.0,0.53571427,-273.0,486.0,0.83505154,-96.0,196.0,0.39278558,-303.0,470.0,0.7912458,-124.0,363.0,0.60399336,-238.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
157.19,137.68,-16.66,76.8,100.35,-241.66,164.3,487.0,0.8680927,-74.0,313.0,0.5323129,-275.0,485.0,0.8333333,-97.0,196.0,0.39278558,-303.0,467.0,0.7861953,-127.0,361.0,0.60066557,-240.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
157.33,137.69,-16.49,77.82,100.35,-241.66,164.3,487.0,0.8680927,-74.0,312.0,0.53061223,-276.0,484.0,0.83161515,-98.0,196.0,0.39278558,-303.0,467.0,0.7861953,-127.0,360.0,0.59900165,-241.0,543.0,1.001845,1.0,567.0,0.86830014,-86.0,542.0,0.80296296,-133.0
157.33,137.69,-16.49,77.82,100.35,-241.66,164.3,487.0,0.8680927,-74.0,313.0,0.5323129,-275.0,484.0,0.83161515,-98.0,196.0,0.39278558,-303.0,469.0,0.7895623,-125.0,361.0,0.60066557,-240.0,544.0,1.00369,2.0,569.0,0.8713629,-84.0,542.0,0.80296296,-133.0
157.44,137.68,-16.51,79.87,101.38,-241.66,164.4,487.0,0.8680927,-74.0,313.0,0.5323129,-275.0,484.0,0.83161515,-98.0,196.0,0.39278558,-303.0,470.0,0.7912458,-124.0,362.0,0.60232943,-239.0,545.0,1.005535,3.0,569.0,0.8713629,-84.0,544.0,0.8059259,-131.0
157.44,137.68,-16.51,79.87,101.38,-241.66,164.4,489.0,0.8716577,-72.0,315.0,0.53571427,-273.0,484.0,0.83161515,-98.0,197.0,0.39478958,-302.0,470.0,0.7912458,-124.0,362.0,0.60232943,-239.0,545.0,1.005535,3.0,569.0,0.8713629,-84.0,544.0,0.8059259,-131.0
157.42,137.66,-16.73,76.8,99.33,-242.69,165.4,489.0,0.8716577,-72.0,315.0,0.53571427,-273.0,484.0,0.83161515,-98.0,197.0,0.39478958,-302.0,471.0,0.7929293,-123.0,362.0,0.60232943,-239.0,546.0,1.0073801,4.0,570.0,0.87289435,-83.0,545.0,0.8074074,-130.0
157.42,137.66,-16.73,76.8,99.33,-242.69,165.4,491.0,0.8752228,-70.0,315.0,0.53571427,-273.0,485.0,0.8333333,-97.0,196.0,0.39278558,-303.0,470.0,0.7912458,-124.0,363.0,0.60399336,-238.0,547.0,1.0092251,5.0,570.0,0.87289435,-83.0,544.0,0.8059259,-131.0
