roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.91,143.26,-42.51,174.08,68.61,-181.25,164.5,572.0,1.0196079,11.0,472.0,0.8027211,-116.0,476.0,0.8178694,-106.0,438.0,0.8777555,-61.0,555.0,0.93434346,-39.0,492.0,0.8186356,-109.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,525.0,0.7777778,-150.0
159.04,143.09,-42.21,177.15,72.7,-181.25,159.5,569.0,1.0142603,8.0,470.0,0.79931974,-118.0,476.0,0.8178694,-106.0,437.0,0.8757515,-62.0,554.0,0.9326599,-40.0,492.0,0.8186356,-109.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,525.0,0.7777778,-150.0
159.04,143.09,-42.21,177.15,72.7,-181.25,159.5,568.0,1.0124778,7.0,470.0,0.79931974,-118.0,476.0,0.8178694,-106.0,437.0,0.8757515,-62.0,554.0,0.9326599,-40.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,525.0,0.7777778,-150.0
158.57,143.42,-42.18,173.06,68.61,-179.2,159.4,568.0,1.0124778,7.0,470.0,0.79931974,-118.0,476.0,0.8178694,-106.0,437.0,0.8757515,-62.0,555.0,0.93434346,-39.0,492.0,0.8186356,-109.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,525.0,0.7777778,-150.0
158.57,143.42,-42.18,173.06,68.61,-179.2,159.4,568.0,1.0124778,7.0,470.0,0.79931974,-118.0,476.0,0.8178694,-106.0,437.0,0.8757515,-62.0,555.0,0.93434346,-39.0,492.0,0.8186356,-109.0,546.0,1.0073801,4.0,605.0,0.9264931,-48.0,525.0,0.7777778,-150.0
158.92,143.05,-42.68,177.15,70.66,-182.27,159.0,571.0,1.0178254,10.0,467.0,0.7942177,-121.0,476.0,0.8178694,-106.0,426.0,0.85370743,-73.0,556.0,0.93602693,-38.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,527.0,0.78074074,-148.0
158.92,143.05,-42.68,177.15,70.66,-182.27,159.0,568.0,1.0124778,7.0,466.0,0.792517,-122.0,476.0,0.8178694,-106.0,421.0,0.84368736,-78.0,554.0,0.9326599,-40.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,527.0,0.78074074,-148.0
158.65,143.22,-42.42,178.18,71.68,-182.27,160.8,567.0,1.0106952,6.0,465.0,0.7908163,-123.0,476.0,0.8178694,-106.0,421.0,0.84368736,-78.0,553.0,0.93097645,-41.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,527.0,0.78074074,-148.0
158.65,143.22,-42.42,178.18,71.68,-182.27,160.8,568.0,1.0124778,7.0,465.0,0.7908163,-123.0,478.0,0.8213059,-104.0,421.0,0.84368736,-78.0,554.0,0.9326599,-40.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,527.0,0.78074074,-148.0
158.57,143.32,-42.33,175.1,67.58,-182.27,160.3,568.0,1.0124778,7.0,466.0,0.792517,-122.0,478.0,0.8213059,-104.0,421.0,0.84368736,-78.0,555.0,0.93434346,-39.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,604.0,0.9249617,-49.0,527.0,0.78074074,-148.0
158.57,143.32,-42.33,175.1,67.58,-182.27,160.3,568.0,1.0124778,7.0,466.0,0.792517,-122.0,479.0,0.82302403,-103.0,421.0,0.84368736,-78.0,555.0,0.93434346,-39.0,492.0,0.8186356,-109.0,547.0,1.0092251,5.0,604.0,0.9249617,-49.0,527.0,0.78074074,-148.0
159.07,143.06,-42.22,175.1,69.63,-180.22,158.3,568.0,1.0124778,7.0,466.0,0.792517,-122.0,479.0,0.82302403,-103.0,421.0,0.84368736,-78.0,556.0,0.93602693,-38.0,493.0,0.8202995,-108.0,547.0,1.0092251,5.0,604.0,0.9249617,-49.0,527.0,0.78074074,-148.0
159.07,143.06,-42.22,175.1,69.63,-180.22,158.3,570.0,1.0160428,9.0,467.0,0.7942177,-121.0,480.0,0.82474226,-102.0,419.0,0.83967936,-80.0,556.0,0.93602693,-38.0,492.0,0.8186356,-109.0,546.0,1.0073801,4.0,603.0,0.9234303,-50.0,527.0,0.78074074,-148.0
158.84,143.25,-42.11,173.06,68.61,-180.22,158.8,567.0,1.0106952,6.0,465.0,0.7908163,-123.0,479.0,0.82302403,-103.0,419.0,0.83967936,-80.0,555.0,0.93434346,-39.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,602.0,0.9218989,-51.0,527.0,0.78074074,-148.0
158.84,143.25,-42.11,173.06,68.61,-180.22,158.8,565.0,1.0071301,4.0,464.0,0.78911567,-124.0,479.0,0.82302403,-103.0,419.0,0.83967936,-80.0,555.0,0.93434346,-39.0,491.0,0.8169717,-110.0,545.0,1.005535,3.0,601.0,0.92036754,-52.0,527.0,0.78074074,-148.0
159.11,143.02,-42.04,174.08,69.63,-179.2,159.3,565.0,1.0071301,4.0,463.0,0.78741497,-125.0,478.0,0.8213059,-104.0,419.0,0.83967936,-80.0,555.0,0.93434346,-39.0,490.0,0.8153078,-111.0,545.0,1.005535,3.0,601.0,0.92036754,-52.0,527.0,0.78074074,-148.0
159.11,143.02,-42.04,174.08,69.63,-179.2,159.3,564.0,1.0053476,3.0,463.0,0.78741497,-125.0,478.0,0.8213059,-104.0,418.0,0.83767533,-81.0,550.0,0.9259259,-44.0,490.0,0.8153078,-111.0,545.0,1.005535,3.0,600.0,0.9188361,-53.0,527.0,0.78074074,-148.0
159.54,142.74,-42.37,176.13,69.63,-181.25,163.7,562.0,1.0017825,1.0,461.0,0.7840136,-127.0,480.0,0.82474226,-102.0,416.0,0.83366734,-83.0,555.0,0.93434346,-39.0,488.0,0.81198,-113.0,546.0,1.0073801,4.0,602.0,0.9218989,-51.0,529.0,0.7837037,-146.0
159.54,142.74,-42.37,176.13,69.63,-181.25,163.7,560.0,0.99821746,-1.0,460.0,0.7823129,-128.0,479.0,0.82302403,-103.0,415.0,0.8316633,-84.0,550.0,0.9259259,-44.0,487.0,0.81031615,-114.0,545.0,1.005535,3.0,601.0,0.92036754,-52.0,529.0,0.7837037,-146.0
159.49,142.86,-42.35,175.1,69.63,-180.22,161.7,558.0,0.9946524,-3.0,457.0,0.7772109,-131.0,479.0,0.82302403,-103.0,415.0,0.8316633,-84.0,550.0,0.9259259,-44.0,486.0,0.8086522,-115.0,545.0,1.005535,3.0,600.0,0.9188361,-53.0,529.0,0.7837037,-146.0
159.49,142.86,-42.35,175.1,69.63,-180.22,161.7,558.0,0.9946524,-3.0,457.0,0.7772109,-131.0,479.0,0.82302403,-103.0,415.0,0.8316633,-84.0,550.0,0.9259259,-44.0,485.0,0.80698836,-116.0,544.0,1.00369,2.0,600.0,0.9188361,-53.0,528.0,0.7822222,-147.0
158.48,143.42,-42.71,180.22,68.61,-179.2,162.2,550.0,0.98039216,-11.0,452.0,0.76870745,-136.0,471.0,0.80927837,-111.0,416.0,0.83366734,-83.0,552.0,0.9292929,-42.0,483.0,0.8036606,-118.0,548.0,1.0110701,6.0,601.0,0.92036754,-52.0,535.0,0.7925926,-140.0
158.48,143.42,-42.71,180.22,68.61,-179.2,162.2,548.0,0.9768271,-13.0,451.0,0.7670068,-137.0,472.0,0.8109966,-110.0,415.0,0.8316633,-84.0,552.0,0.9292929,-42.0,483.0,0.8036606,-118.0,547.0,1.0092251,5.0,600.0,0.9188361,-53.0,535.0,0.7925926,-140.0
158.82,143.11,-42.92,178.18,70.66,-183.3,163.1,548.0,0.9768271,-13.0,451.0,0.7670068,-137.0,472.0,0.8109966,-110.0,414.0,0.82965934,-85.0,552.0,0.9292929,-42.0,483.0,0.8036606,-118.0,547.0,1.0092251,5.0,599.0,0.91730475,-54.0,532.0,0.78814816,-143.0
158.82,143.11,-42.92,178.18,70.66,-183.3,163.1,548.0,0.9768271,-13.0,450.0,0.7653061,-138.0,472.0,0.8109966,-110.0,413.0,0.8276553,-86.0,552.0,0.9292929,-42.0,483.0,0.8036606,-118.0,547.0,1.0092251,5.0,598.0,0.91577333,-55.0,532.0,0.78814816,-143.0
158.85,143.25,-42.5,178.18,69.63,-179.2,159.1,548.0,0.9768271,-13.0,450.0,0.7653061,-138.0,472.0,0.8109966,-110.0,413.0,0.8276553,-86.0,550.0,0.9259259,-44.0,482.0,0.80199665,-119.0,547.0,1.0092251,5.0,598.0,0.91577333,-55.0,532.0,0.78814816,-143.0
158.85,143.25,-42.5,178.18,69.63,-179.2,159.1,548.0,0.9768271,-13.0,448.0,0.7619048,-140.0,472.0,0.8109966,-110.0,412.0,0.8256513,-87.0,550.0,0.9259259,-44.0,480.0,0.79866886,-121.0,547.0,1.0092251,5.0,598.0,0.91577333,-55.0,532.0,0.78814816,-143.0
159.2,143.2,-42.16,174.08,72.7,-180.22,160.7,542.0,0.9661319,-19.0,434.0,0.7380952,-154.0,457.0,0.78522336,-125.0,401.0,0.8036072,-98.0,531.0,0.8939394,-63.0,463.0,0.7703827,-138.0,549.0,1.0129151,7.0,595.0,0.9111792,-58.0,540.0,0.8,-135.0
159.2,143.2,-42.16,174.08,72.7,-180.22,160.7,542.0,0.9661319,-19.0,434.0,0.7380952,-154.0,457.0,0.78522336,-125.0,401.0,0.8036072,-98.0,532.0,0.8956229,-62.0,463.0,0.7703827,-138.0,550.0,1.0147601,8.0,595.0,0.9111792,-58.0,540.0,0.8,-135.0
158.67,143.59,-41.99,177.15,71.68,-183.3,165.6,542.0,0.9661319,-19.0,434.0,0.7380952,-154.0,460.0,0.79037803,-122.0,401.0,0.8036072,-98.0,535.0,0.9006734,-59.0,464.0,0.77204657,-137.0,550.0,1.0147601,8.0,595.0,0.9111792,-58.0,541.0,0.8014815,-134.0
158.67,143.59,-41.99,177.15,71.68,-183.3,165.6,542.0,0.9661319,-19.0,434.0,0.7380952,-154.0,462.0,0.7938144,-120.0,401.0,0.8036072,-98.0,535.0,0.9006734,-59.0,464.0,0.77204657,-137.0,550.0,1.0147601,8.0,595.0,0.9111792,-58.0,541.0,0.8014815,-134.0
158.64,143.47,-41.97,180.22,70.66,-184.32,163.4,543.0,0.96791446,-18.0,433.0,0.7363946,-155.0,463.0,0.79553264,-119.0,400.0,0.8016032,-99.0,536.0,0.9023569,-58.0,462.0,0.7687188,-139.0,550.0,1.0147601,8.0,596.0,0.91271055,-57.0,540.0,0.8,-135.0
158.64,143.47,-41.97,180.22,70.66,-184.32,163.4,540.0,0.96256685,-21.0,431.0,0.7329932,-157.0,460.0,0.79037803,-122.0,399.0,0.7995992,-100.0,532.0,0.8956229,-62.0,462.0,0.7687188,-139.0,550.0,1.0147601,8.0,595.0,0.9111792,-58.0,540.0,0.8,-135.0
158.8,143.24,-42.28,178.18,71.68,-181.25,164.6,539.0,0.9607843,-22.0,430.0,0.73129255,-158.0,460.0,0.79037803,-122.0,398.0,0.7975952,-101.0,532.0,0.8956229,-62.0,462.0,0.7687188,-139.0,550.0,1.0147601,8.0,594.0,0.90964776,-59.0,539.0,0.79851854,-136.0
158.8,143.24,-42.28,178.18,71.68,-181.25,164.6,539.0,0.9607843,-22.0,430.0,0.73129255,-158.0,460.0,0.79037803,-122.0,398.0,0.7975952,-101.0,531.0,0.8939394,-63.0,462.0,0.7687188,-139.0,550.0,1.0147601,8.0,594.0,0.90964776,-59.0,539.0,0.79851854,-136.0
158.69,143.24,-42.44,175.1,72.7,-182.27,166.4,537.0,0.95721924,-24.0,430.0,0.73129255,-158.0,460.0,0.79037803,-122.0,398.0,0.7975952,-101.0,531.0,0.8939394,-63.0,458.0,0.7620632,-143.0,550.0,1.0147601,8.0,594.0,0.90964776,-59.0,539.0,0.79851854,-136.0
158.69,143.24,-42.44,175.1,72.7,-182.27,166.4,537.0,0.95721924,-24.0,430.0,0.73129255,-158.0,461.0,0.7920962,-121.0,398.0,0.7975952,-101.0,532.0,0.8956229,-62.0,459.0,0.7637271,-142.0,550.0,1.0147601,8.0,595.0,0.9111792,-58.0,539.0,0.79851854,-136.0
158.57,143.37,-42.15,176.13,72.7,-182.27,166.3,537.0,0.95721924,-24.0,430.0,0.73129255,-158.0,461.0,0.7920962,-121.0,398.0,0.7975952,-101.0,534.0,0.8989899,-60.0,459.0,0.7637271,-142.0,550.0,1.0147601,8.0,595.0,0.9111792,-58.0,540.0,0.8,-135.0
158.57,143.37,-42.15,176.13,72.7,-182.27,166.3,539.0,0.9607843,-22.0,430.0,0.73129255,-158.0,463.0,0.79553264,-119.0,398.0,0.7975952,-101.0,534.0,0.8989899,-60.0,462.0,0.7687188,-139.0,551.0,1.0166051,9.0,596.0,0.91271055,-57.0,542.0,0.80296296,-133.0
