roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.05,144.5,-16.56,78.85,27.65,-259.07,161.1,501.0,0.9709302,-15.0,642.0,0.93586004,-44.0,579.0,0.98805463,-7.0,546.0,0.92542374,-44.0,663.0,0.9664723,-23.0,480.0,0.9302326,-36.0,605.0,1.2817796,133.0,626.0,1.0485762,29.0,529.0,1.0271845,14.0
174.05,144.5,-16.56,78.85,27.65,-259.07,161.1,502.0,0.9728682,-14.0,643.0,0.9373178,-43.0,579.0,0.98805463,-7.0,548.0,0.9288136,-42.0,665.0,0.96938777,-21.0,480.0,0.9302326,-36.0,605.0,1.2817796,133.0,626.0,1.0485762,29.0,529.0,1.0271845,14.0
173.93,144.5,-16.64,77.82,30.72,-259.07,160.7,502.0,0.9728682,-14.0,643.0,0.9373178,-43.0,579.0,0.98805463,-7.0,548.0,0.9288136,-42.0,665.0,0.96938777,-21.0,480.0,0.9302326,-36.0,606.0,1.2838984,134.0,626.0,1.0485762,29.0,529.0,1.0271845,14.0
173.93,144.5,-16.64,77.82,30.72,-259.07,160.7,503.0,0.9748062,-13.0,643.0,0.9373178,-43.0,580.0,0.9897611,-6.0,548.0,0.9288136,-42.0,665.0,0.96938777,-21.0,480.0,0.9302326,-36.0,607.0,1.286017,135.0,627.0,1.0502512,30.0,529.0,1.0271845,14.0
173.71,144.47,-16.61,77.82,26.62,-259.07,159.9,504.0,0.9767442,-12.0,644.0,0.93877554,-42.0,580.0,0.9897611,-6.0,549.0,0.9305085,-41.0,665.0,0.96938777,-21.0,481.0,0.93217057,-35.0,609.0,1.2902542,137.0,629.0,1.0536014,32.0,530.0,1.0291262,15.0
173.71,144.47,-16.61,77.82,26.62,-259.07,159.9,503.0,0.9748062,-13.0,646.0,0.941691,-40.0,581.0,0.9914676,-5.0,551.0,0.9338983,-39.0,665.0,0.96938777,-21.0,484.0,0.93798447,-32.0,608.0,1.2881356,136.0,627.0,1.0502512,30.0,529.0,1.0271845,14.0
173.89,144.39,-16.58,78.85,25.6,-258.05,159.5,503.0,0.9748062,-13.0,646.0,0.941691,-40.0,581.0,0.9914676,-5.0,551.0,0.9338983,-39.0,665.0,0.96938777,-21.0,484.0,0.93798447,-32.0,608.0,1.2881356,136.0,627.0,1.0502512,30.0,529.0,1.0271845,14.0
173.89,144.39,-16.58,78.85,25.6,-258.05,159.5,503.0,0.9748062,-13.0,643.0,0.9373178,-43.0,579.0,0.98805463,-7.0,548.0,0.9288136,-42.0,665.0,0.96938777,-21.0,480.0,0.9302326,-36.0,608.0,1.2881356,136.0,627.0,1.0502512,30.0,529.0,1.0271845,14.0
174.19,144.3,-16.68,78.85,30.72,-260.1,160.3,503.0,0.9748062,-13.0,641.0,0.93440235,-45.0,578.0,0.98634815,-8.0,547.0,0.92711866,-43.0,665.0,0.96938777,-21.0,480.0,0.9302326,-36.0,608.0,1.2881356,136.0,627.0,1.0502512,30.0,529.0,1.0271845,14.0
174.19,144.3,-16.68,78.85,30.72,-260.1,160.3,503.0,0.9748062,-13.0,641.0,0.93440235,-45.0,577.0,0.9846416,-9.0,547.0,0.92711866,-43.0,665.0,0.96938777,-21.0,480.0,0.9302326,-36.0,608.0,1.2881356,136.0,626.0,1.0485762,29.0,529.0,1.0271845,14.0
173.88,144.35,-16.73,77.82,28.67,-260.1,160.5,505.0,0.97868216,-11.0,643.0,0.9373178,-43.0,577.0,0.9846416,-9.0,547.0,0.92711866,-43.0,665.0,0.96938777,-21.0,483.0,0.93604654,-33.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,531.0,1.031068,16.0
173.88,144.35,-16.73,77.82,28.67,-260.1,160.5,506.0,0.98062015,-10.0,643.0,0.9373178,-43.0,577.0,0.9846416,-9.0,548.0,0.9288136,-42.0,665.0,0.96938777,-21.0,484.0,0.93798447,-32.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,531.0,1.031068,16.0
173.9,144.32,-16.66,78.85,29.7,-259.07,160.6,506.0,0.98062015,-10.0,643.0,0.9373178,-43.0,578.0,0.98634815,-8.0,550.0,0.9322034,-40.0,665.0,0.96938777,-21.0,484.0,0.93798447,-32.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,531.0,1.031068,16.0
173.9,144.32,-16.66,78.85,29.7,-259.07,160.6,506.0,0.98062015,-10.0,643.0,0.9373178,-43.0,579.0,0.98805463,-7.0,550.0,0.9322034,-40.0,666.0,0.97084546,-20.0,484.0,0.93798447,-32.0,612.0,1.2966101,140.0,628.0,1.0519263,31.0,531.0,1.031068,16.0
173.73,144.4,-16.74,77.82,28.67,-260.1,161.3,507.0,0.98255813,-9.0,641.0,0.93440235,-45.0,579.0,0.98805463,-7.0,551.0,0.9338983,-39.0,665.0,0.96938777,-21.0,483.0,0.93604654,-33.0,613.0,1.2987288,141.0,629.0,1.0536014,32.0,532.0,1.0330098,17.0
173.73,144.4,-16.74,77.82,28.67,-260.1,161.3,506.0,0.98062015,-10.0,640.0,0.9329446,-46.0,578.0,0.98634815,-8.0,550.0,0.9322034,-40.0,665.0,0.96938777,-21.0,483.0,0.93604654,-33.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,532.0,1.0330098,17.0
173.79,144.4,-16.66,78.85,30.72,-260.1,162.1,506.0,0.98062015,-10.0,640.0,0.9329446,-46.0,577.0,0.9846416,-9.0,550.0,0.9322034,-40.0,665.0,0.96938777,-21.0,482.0,0.93410856,-34.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,531.0,1.031068,16.0
173.79,144.4,-16.66,78.85,30.72,-260.1,162.1,506.0,0.98062015,-10.0,639.0,0.9314869,-47.0,577.0,0.9846416,-9.0,550.0,0.9322034,-40.0,665.0,0.96938777,-21.0,481.0,0.93217057,-35.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,531.0,1.031068,16.0
173.79,144.4,-16.66,78.85,30.72,-260.1,162.1,505.0,0.97868216,-11.0,639.0,0.9314869,-47.0,573.0,0.9778157,-13.0,547.0,0.92711866,-43.0,664.0,0.96793,-22.0,479.0,0.9282946,-37.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,529.0,1.0271845,14.0
173.69,144.45,-16.69,77.82,28.67,-258.05,161.5,506.0,0.98062015,-10.0,639.0,0.9314869,-47.0,573.0,0.9778157,-13.0,549.0,0.9305085,-41.0,664.0,0.96793,-22.0,481.0,0.93217057,-35.0,611.0,1.2944915,139.0,627.0,1.0502512,30.0,531.0,1.031068,16.0
173.7,144.42,-16.7,77.82,29.7,-260.1,160.5,506.0,0.98062015,-10.0,639.0,0.9314869,-47.0,573.0,0.9778157,-13.0,550.0,0.9322034,-40.0,664.0,0.96793,-22.0,481.0,0.93217057,-35.0,612.0,1.2966101,140.0,627.0,1.0502512,30.0,532.0,1.0330098,17.0
173.7,144.42,-16.7,77.82,29.7,-260.1,160.5,507.0,0.98255813,-9.0,639.0,0.9314869,-47.0,573.0,0.9778157,-13.0,550.0,0.9322034,-40.0,664.0,0.96793,-22.0,481.0,0.93217057,-35.0,612.0,1.2966101,140.0,627.0,1.0502512,30.0,533.0,1.0349514,18.0
173.7,144.47,-16.66,76.8,28.67,-259.07,160.5,508.0,0.9844961,-8.0,639.0,0.9314869,-47.0,573.0,0.9778157,-13.0,550.0,0.9322034,-40.0,664.0,0.96793,-22.0,481.0,0.93217057,-35.0,612.0,1.2966101,140.0,627.0,1.0502512,30.0,533.0,1.0349514,18.0
173.7,144.47,-16.66,76.8,28.67,-259.07,160.5,508.0,0.9844961,-8.0,637.0,0.9285714,-49.0,567.0,0.9675768,-19.0,547.0,0.92711866,-43.0,661.0,0.9635568,-25.0,477.0,0.9244186,-39.0,612.0,1.2966101,140.0,628.0,1.0519263,31.0,531.0,1.031068,16.0
173.7,144.47,-16.66,76.8,28.67,-259.07,160.5,508.0,0.9844961,-8.0,635.0,0.92565596,-51.0,567.0,0.9675768,-19.0,546.0,0.92542374,-44.0,661.0,0.9635568,-25.0,477.0,0.9244186,-39.0,612.0,1.2966101,140.0,627.0,1.0502512,30.0,531.0,1.031068,16.0
173.73,144.46,-16.59,78.85,30.72,-260.1,161.0,507.0,0.98255813,-9.0,632.0,0.9212828,-54.0,566.0,0.9658703,-20.0,546.0,0.92542374,-44.0,660.0,0.96209913,-26.0,476.0,0.92248064,-40.0,612.0,1.2966101,140.0,625.0,1.0469012,28.0,531.0,1.031068,16.0
173.73,144.46,-16.59,78.85,30.72,-260.1,161.0,507.0,0.98255813,-9.0,631.0,0.9198251,-55.0,565.0,0.96416384,-21.0,545.0,0.9237288,-45.0,660.0,0.96209913,-26.0,476.0,0.92248064,-40.0,612.0,1.2966101,140.0,625.0,1.0469012,28.0,529.0,1.0271845,14.0
173.6,144.57,-16.67,77.82,30.72,-259.07,161.1,507.0,0.98255813,-9.0,631.0,0.9198251,-55.0,563.0,0.9607509,-23.0,544.0,0.9220339,-46.0,657.0,0.95772594,-29.0,474.0,0.9186047,-42.0,611.0,1.2944915,139.0,625.0,1.0469012,28.0,529.0,1.0271845,14.0
173.6,144.57,-16.67,77.82,30.72,-259.07,161.1,507.0,0.98255813,-9.0,631.0,0.9198251,-55.0,563.0,0.9607509,-23.0,544.0,0.9220339,-46.0,657.0,0.95772594,-29.0,474.0,0.9186047,-42.0,612.0,1.2966101,140.0,625.0,1.0469012,28.0,530.0,1.0291262,15.0
173.53,144.65,-16.7,76.8,28.67,-260.1,160.1,508.0,0.9844961,-8.0,631.0,0.9198251,-55.0,565.0,0.96416384,-21.0,544.0,0.9220339,-46.0,657.0,0.95772594,-29.0,474.0,0.9186047,-42.0,612.0,1.2966101,140.0,625.0,1.0469012,28.0,530.0,1.0291262,15.0
173.53,144.65,-16.7,76.8,28.67,-260.1,160.1,508.0,0.9844961,-8.0,632.0,0.9212828,-54.0,565.0,0.96416384,-21.0,544.0,0.9220339,-46.0,657.0,0.95772594,-29.0,474.0,0.9186047,-42.0,612.0,1.2966101,140.0,625.0,1.0469012,28.0,531.0,1.031068,16.0
173.64,144.65,-16.6,76.8,30.72,-259.07,159.4,508.0,0.9844961,-8.0,632.0,0.9212828,-54.0,565.0,0.96416384,-21.0,544.0,0.9220339,-46.0,657.0,0.95772594,-29.0,474.0,0.9186047,-42.0,612.0,1.2966101,140.0,625.0,1.0469012,28.0,531.0,1.031068,16.0
173.64,144.65,-16.6,76.8,30.72,-259.07,159.4,509.0,0.9864341,-7.0,632.0,0.9212828,-54.0,565.0,0.96416384,-21.0,539.0,0.9135593,-51.0,655.0,0.9548105,-31.0,473.0,0.9166667,-43.0,612.0,1.2966101,140.0,625.0,1.0469012,28.0,529.0,1.0271845,14.0
173.52,144.74,-16.51,77.82,30.72,-261.12,160.7,509.0,0.9864341,-7.0,632.0,0.9212828,-54.0,562.0,0.9590444,-24.0,538.0,0.9118644,-52.0,655.0,0.9548105,-31.0,473.0,0.9166667,-43.0,611.0,1.2944915,139.0,623.0,1.0435511,26.0,529.0,1.0271845,14.0
173.52,144.74,-16.51,77.82,30.72,-261.12,160.7,507.0,0.98255813,-9.0,632.0,0.9212828,-54.0,562.0,0.9590444,-24.0,535.0,0.90677965,-55.0,655.0,0.9548105,-31.0,473.0,0.9166667,-43.0,611.0,1.2944915,139.0,623.0,1.0435511,26.0,529.0,1.0271845,14.0
173.5,144.74,-16.54,78.85,30.72,-260.1,161.9,507.0,0.98255813,-9.0,631.0,0.9198251,-55.0,562.0,0.9590444,-24.0,535.0,0.90677965,-55.0,655.0,0.9548105,-31.0,472.0,0.9147287,-44.0,611.0,1.2944915,139.0,621.0,1.040201,24.0,529.0,1.0271845,14.0
173.5,144.74,-16.54,78.85,30.72,-260.1,161.9,507.0,0.98255813,-9.0,631.0,0.9198251,-55.0,561.0,0.95733786,-25.0,535.0,0.90677965,-55.0,655.0,0.9548105,-31.0,471.0,0.9127907,-45.0,611.0,1.2944915,139.0,621.0,1.040201,24.0,529.0,1.0271845,14.0
173.47,144.77,-16.65,76.8,29.7,-260.1,162.1,507.0,0.98255813,-9.0,631.0,0.9198251,-55.0,562.0,0.9590444,-24.0,535.0,0.90677965,-55.0,655.0,0.9548105,-31.0,471.0,0.9127907,-45.0,611.0,1.2944915,139.0,621.0,1.040201,24.0,529.0,1.0271845,14.0
173.47,144.77,-16.65,76.8,29.7,-260.1,162.1,509.0,0.9864341,-7.0,632.0,0.9212828,-54.0,562.0,0.9590444,-24.0,535.0,0.90677965,-55.0,655.0,0.9548105,-31.0,471.0,0.9127907,-45.0,611.0,1.2944915,139.0,622.0,1.0418761,25.0,529.0,1.0271845,14.0
