roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.97,141.98,-20.39,95.23,48.13,-251.9,165.1,396.0,0.76744187,-120.0,471.0,0.68658894,-215.0,542.0,0.92491466,-44.0,339.0,0.57457626,-251.0,623.0,0.90816325,-63.0,344.0,0.6666667,-172.0,489.0,1.036017,17.0,470.0,0.7872697,-127.0,420.0,0.815534,-95.0
168.97,141.98,-20.39,95.23,48.13,-251.9,165.1,397.0,0.76937985,-119.0,475.0,0.6924198,-211.0,541.0,0.9232082,-45.0,345.0,0.58474576,-245.0,627.0,0.9139942,-59.0,344.0,0.6666667,-172.0,488.0,1.0338984,16.0,470.0,0.7872697,-127.0,422.0,0.8194175,-93.0
169.05,142.01,-20.33,94.21,46.08,-251.9,168.1,395.0,0.7655039,-121.0,475.0,0.6924198,-211.0,541.0,0.9232082,-45.0,340.0,0.5762712,-250.0,627.0,0.9139942,-59.0,344.0,0.6666667,-172.0,488.0,1.0338984,16.0,468.0,0.7839196,-129.0,422.0,0.8194175,-93.0
169.05,142.01,-20.33,94.21,46.08,-251.9,168.1,395.0,0.7655039,-121.0,475.0,0.6924198,-211.0,541.0,0.9232082,-45.0,340.0,0.5762712,-250.0,627.0,0.9139942,-59.0,344.0,0.6666667,-172.0,488.0,1.0338984,16.0,468.0,0.7839196,-129.0,422.0,0.8194175,-93.0
169.05,142.01,-20.33,94.21,46.08,-251.9,168.1,394.0,0.7635659,-122.0,475.0,0.6924198,-211.0,541.0,0.9232082,-45.0,340.0,0.5762712,-250.0,627.0,0.9139942,-59.0,344.0,0.6666667,-172.0,488.0,1.0338984,16.0,468.0,0.7839196,-129.0,422.0,0.8194175,-93.0
169.35,141.93,-20.27,94.21,47.1,-248.83,167.7,394.0,0.7635659,-122.0,475.0,0.6924198,-211.0,541.0,0.9232082,-45.0,340.0,0.5762712,-250.0,627.0,0.9139942,-59.0,344.0,0.6666667,-172.0,488.0,1.0338984,16.0,468.0,0.7839196,-129.0,422.0,0.8194175,-93.0
169.35,141.93,-20.27,94.21,47.1,-248.83,167.7,394.0,0.7635659,-122.0,478.0,0.696793,-208.0,545.0,0.9300341,-41.0,345.0,0.58474576,-245.0,627.0,0.9139942,-59.0,348.0,0.6744186,-168.0,489.0,1.036017,17.0,470.0,0.7872697,-127.0,422.0,0.8194175,-93.0
169.29,141.97,-20.27,96.26,49.15,-248.83,167.7,394.0,0.7635659,-122.0,480.0,0.69970846,-206.0,547.0,0.9334471,-39.0,345.0,0.58474576,-245.0,632.0,0.9212828,-54.0,348.0,0.6744186,-168.0,489.0,1.036017,17.0,470.0,0.7872697,-127.0,423.0,0.8213592,-92.0
169.29,141.97,-20.27,96.26,49.15,-248.83,167.7,394.0,0.7635659,-122.0,480.0,0.69970846,-206.0,548.0,0.9351536,-38.0,345.0,0.58474576,-245.0,633.0,0.9227405,-53.0,349.0,0.6763566,-167.0,489.0,1.036017,17.0,470.0,0.7872697,-127.0,423.0,0.8213592,-92.0
169.11,142.02,-20.45,95.23,48.13,-249.86,166.7,394.0,0.7635659,-122.0,482.0,0.7026239,-204.0,551.0,0.94027305,-35.0,348.0,0.5898305,-242.0,634.0,0.92419827,-52.0,354.0,0.68604654,-162.0,489.0,1.036017,17.0,470.0,0.7872697,-127.0,423.0,0.8213592,-92.0
169.11,142.02,-20.45,95.23,48.13,-249.86,166.7,394.0,0.7635659,-122.0,482.0,0.7026239,-204.0,552.0,0.9419795,-34.0,350.0,0.59322035,-240.0,634.0,0.92419827,-52.0,354.0,0.68604654,-162.0,489.0,1.036017,17.0,472.0,0.7906198,-125.0,422.0,0.8194175,-93.0
168.95,141.94,-20.56,93.18,48.13,-250.88,163.3,391.0,0.75775194,-125.0,482.0,0.7026239,-204.0,552.0,0.9419795,-34.0,350.0,0.59322035,-240.0,634.0,0.92419827,-52.0,354.0,0.68604654,-162.0,489.0,1.036017,17.0,470.0,0.7872697,-127.0,421.0,0.81747574,-94.0
168.95,141.94,-20.56,93.18,48.13,-250.88,163.3,390.0,0.75581396,-126.0,482.0,0.7026239,-204.0,552.0,0.9419795,-34.0,350.0,0.59322035,-240.0,634.0,0.92419827,-52.0,354.0,0.68604654,-162.0,489.0,1.036017,17.0,469.0,0.78559464,-128.0,420.0,0.815534,-95.0
169.13,141.92,-20.38,96.26,50.18,-250.88,165.2,390.0,0.75581396,-126.0,482.0,0.7026239,-204.0,552.0,0.9419795,-34.0,350.0,0.59322035,-240.0,634.0,0.92419827,-52.0,354.0,0.68604654,-162.0,489.0,1.036017,17.0,469.0,0.78559464,-128.0,419.0,0.81359226,-96.0
169.13,141.92,-20.38,96.26,50.18,-250.88,165.2,390.0,0.75581396,-126.0,482.0,0.7026239,-204.0,552.0,0.9419795,-34.0,347.0,0.5881356,-243.0,634.0,0.92419827,-52.0,354.0,0.68604654,-162.0,489.0,1.036017,17.0,469.0,0.78559464,-128.0,419.0,0.81359226,-96.0
168.88,142.09,-20.56,93.18,47.1,-248.83,168.1,391.0,0.75775194,-125.0,485.0,0.7069971,-201.0,560.0,0.9556314,-26.0,351.0,0.5949153,-239.0,646.0,0.941691,-40.0,358.0,0.6937984,-158.0,490.0,1.0381356,18.0,473.0,0.7922948,-124.0,421.0,0.81747574,-94.0
168.88,142.09,-20.56,93.18,47.1,-248.83,168.1,391.0,0.75775194,-125.0,487.0,0.70991254,-199.0,560.0,0.9556314,-26.0,351.0,0.5949153,-239.0,646.0,0.941691,-40.0,360.0,0.6976744,-156.0,494.0,1.0466101,22.0,473.0,0.7922948,-124.0,422.0,0.8194175,-93.0
169.02,142.12,-20.36,94.21,49.15,-249.86,166.9,390.0,0.75581396,-126.0,485.0,0.7069971,-201.0,557.0,0.95051193,-29.0,348.0,0.5898305,-242.0,638.0,0.93002915,-48.0,358.0,0.6937984,-158.0,494.0,1.0466101,22.0,474.0,0.79396987,-123.0,424.0,0.82330096,-91.0
169.02,142.12,-20.36,94.21,49.15,-249.86,166.9,387.0,0.75,-129.0,485.0,0.7069971,-201.0,549.0,0.9368601,-37.0,345.0,0.58474576,-245.0,638.0,0.93002915,-48.0,358.0,0.6937984,-158.0,494.0,1.0466101,22.0,474.0,0.79396987,-123.0,422.0,0.8194175,-93.0
169.05,142.14,-20.31,95.23,47.1,-252.93,163.9,387.0,0.75,-129.0,485.0,0.7069971,-201.0,549.0,0.9368601,-37.0,344.0,0.58305085,-246.0,638.0,0.93002915,-48.0,358.0,0.6937984,-158.0,494.0,1.0466101,22.0,474.0,0.79396987,-123.0,422.0,0.8194175,-93.0
169.05,142.14,-20.31,95.23,47.1,-252.93,163.9,386.0,0.748062,-130.0,485.0,0.7069971,-201.0,549.0,0.9368601,-37.0,344.0,0.58305085,-246.0,638.0,0.93002915,-48.0,358.0,0.6937984,-158.0,494.0,1.0466101,22.0,474.0,0.79396987,-123.0,422.0,0.8194175,-93.0
169.32,142.02,-20.33,94.21,46.08,-249.86,158.2,383.0,0.74224806,-133.0,486.0,0.7084548,-200.0,558.0,0.9522184,-28.0,338.0,0.57288134,-252.0,639.0,0.9314869,-47.0,362.0,0.70155036,-154.0,492.0,1.0423728,20.0,476.0,0.79731995,-121.0,420.0,0.815534,-95.0
169.32,142.02,-20.33,94.21,46.08,-249.86,158.2,384.0,0.74418604,-132.0,490.0,0.71428573,-196.0,558.0,0.9522184,-28.0,338.0,0.57288134,-252.0,640.0,0.9329446,-46.0,363.0,0.70348835,-153.0,492.0,1.0423728,20.0,476.0,0.79731995,-121.0,421.0,0.81747574,-94.0
169.7,141.96,-20.37,93.18,47.1,-248.83,158.3,384.0,0.74418604,-132.0,490.0,0.71428573,-196.0,560.0,0.9556314,-26.0,338.0,0.57288134,-252.0,641.0,0.93440235,-45.0,366.0,0.7093023,-150.0,492.0,1.0423728,20.0,476.0,0.79731995,-121.0,421.0,0.81747574,-94.0
169.7,141.96,-20.37,93.18,47.1,-248.83,158.3,385.0,0.746124,-131.0,490.0,0.71428573,-196.0,562.0,0.9590444,-24.0,340.0,0.5762712,-250.0,641.0,0.93440235,-45.0,366.0,0.7093023,-150.0,492.0,1.0423728,20.0,479.0,0.80234504,-118.0,421.0,0.81747574,-94.0
169.38,141.75,-20.3,95.23,48.13,-252.93,160.7,383.0,0.74224806,-133.0,493.0,0.71865886,-193.0,560.0,0.9556314,-26.0,342.0,0.579661,-248.0,648.0,0.9446064,-38.0,367.0,0.7112403,-149.0,493.0,1.0444915,21.0,479.0,0.80234504,-118.0,419.0,0.81359226,-96.0
169.38,141.75,-20.3,95.23,48.13,-252.93,160.7,383.0,0.74224806,-133.0,493.0,0.71865886,-193.0,561.0,0.95733786,-25.0,343.0,0.5813559,-247.0,649.0,0.9460641,-37.0,367.0,0.7112403,-149.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,419.0,0.81359226,-96.0
169.2,141.84,-20.29,95.23,48.13,-252.93,161.7,383.0,0.74224806,-133.0,494.0,0.7201166,-192.0,562.0,0.9590444,-24.0,342.0,0.579661,-248.0,650.0,0.94752187,-36.0,368.0,0.7131783,-148.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,418.0,0.8116505,-97.0
169.2,141.84,-20.29,95.23,48.13,-252.93,161.7,382.0,0.7403101,-134.0,494.0,0.7201166,-192.0,562.0,0.9590444,-24.0,342.0,0.579661,-248.0,650.0,0.94752187,-36.0,367.0,0.7112403,-149.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,418.0,0.8116505,-97.0
169.26,141.78,-20.38,92.16,46.08,-249.86,160.6,379.0,0.7344961,-137.0,493.0,0.71865886,-193.0,562.0,0.9590444,-24.0,342.0,0.579661,-248.0,648.0,0.9446064,-38.0,366.0,0.7093023,-150.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,416.0,0.807767,-99.0
169.26,141.78,-20.38,92.16,46.08,-249.86,160.6,378.0,0.73255813,-138.0,490.0,0.71428573,-196.0,560.0,0.9556314,-26.0,341.0,0.5779661,-249.0,645.0,0.94023323,-41.0,364.0,0.70542634,-152.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,416.0,0.807767,-99.0
169.4,141.76,-20.12,96.26,50.18,-249.86,163.6,377.0,0.73062015,-139.0,488.0,0.7113703,-198.0,558.0,0.9522184,-28.0,338.0,0.57288134,-252.0,641.0,0.93440235,-45.0,363.0,0.70348835,-153.0,493.0,1.0444915,21.0,477.0,0.79899496,-120.0,416.0,0.807767,-99.0
169.4,141.76,-20.12,96.26,50.18,-249.86,163.6,377.0,0.73062015,-139.0,488.0,0.7113703,-198.0,558.0,0.9522184,-28.0,341.0,0.5779661,-249.0,642.0,0.93586004,-44.0,363.0,0.70348835,-153.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,418.0,0.8116505,-97.0
168.95,141.92,-20.47,94.21,50.18,-251.9,163.1,377.0,0.73062015,-139.0,489.0,0.712828,-197.0,558.0,0.9522184,-28.0,342.0,0.579661,-248.0,645.0,0.94023323,-41.0,363.0,0.70348835,-153.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,418.0,0.8116505,-97.0
168.95,141.92,-20.47,94.21,50.18,-251.9,163.1,377.0,0.73062015,-139.0,489.0,0.712828,-197.0,558.0,0.9522184,-28.0,342.0,0.579661,-248.0,648.0,0.9446064,-38.0,364.0,0.70542634,-152.0,494.0,1.0466101,22.0,479.0,0.80234504,-118.0,418.0,0.8116505,-97.0
168.73,141.95,-20.26,92.16,47.1,-250.88,161.6,377.0,0.73062015,-139.0,489.0,0.712828,-197.0,558.0,0.9522184,-28.0,342.0,0.579661,-248.0,648.0,0.9446064,-38.0,366.0,0.7093023,-150.0,496.0,1.0508474,24.0,479.0,0.80234504,-118.0,418.0,0.8116505,-97.0
168.73,141.95,-20.26,92.16,47.1,-250.88,161.6,375.0,0.7267442,-141.0,490.0,0.71428573,-196.0,558.0,0.9522184,-28.0,347.0,0.5881356,-243.0,648.0,0.9446064,-38.0,364.0,0.70542634,-152.0,498.0,1.0550847,26.0,479.0,0.80234504,-118.0,417.0,0.8097087,-98.0
168.92,141.99,-20.05,95.23,50.18,-249.86,162.1,374.0,0.7248062,-142.0,489.0,0.712828,-197.0,558.0,0.9522184,-28.0,347.0,0.5881356,-243.0,648.0,0.9446064,-38.0,364.0,0.70542634,-152.0,494.0,1.0466101,22.0,477.0,0.79899496,-120.0,417.0,0.8097087,-98.0
168.92,141.99,-20.05,95.23,50.18,-249.86,162.1,371.0,0.71899223,-145.0,488.0,0.7113703,-198.0,557.0,0.95051193,-29.0,347.0,0.5881356,-243.0,647.0,0.9431487,-39.0,364.0,0.70542634,-152.0,494.0,1.0466101,22.0,476.0,0.79731995,-121.0,417.0,0.8097087,-98.0
168.79,142.17,-20.13,94.21,49.15,-252.93,163.5,371.0,0.71899223,-145.0,485.0,0.7069971,-201.0,553.0,0.943686,-33.0,347.0,0.5881356,-243.0,647.0,0.9431487,-39.0,363.0,0.70348835,-153.0,494.0,1.0466101,22.0,476.0,0.79731995,-121.0,416.0,0.807767,-99.0
