roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.51,147.14,-43.51,178.18,99.33,-161.79,168.1,424.0,0.8217054,-92.0,558.0,0.81341106,-128.0,479.0,0.8174061,-107.0,674.0,1.1423728,84.0,683.0,0.9956268,-3.0,346.0,0.67054266,-170.0,541.0,1.1461865,69.0,498.0,0.8341709,-99.0,516.0,1.0019418,1.0
148.51,147.14,-43.51,178.18,99.33,-161.79,168.1,424.0,0.8217054,-92.0,558.0,0.81341106,-128.0,479.0,0.8174061,-107.0,674.0,1.1423728,84.0,683.0,0.9956268,-3.0,344.0,0.6666667,-172.0,541.0,1.1461865,69.0,498.0,0.8341709,-99.0,516.0,1.0019418,1.0
148.28,147.18,-43.33,178.18,99.33,-160.77,168.1,421.0,0.81589144,-95.0,557.0,0.81195337,-129.0,477.0,0.81399316,-109.0,682.0,1.1559322,92.0,682.0,0.9941691,-4.0,340.0,0.65891474,-176.0,541.0,1.1461865,69.0,497.0,0.8324958,-100.0,520.0,1.0097088,5.0
148.28,147.18,-43.33,178.18,99.33,-160.77,168.1,422.0,0.81782943,-94.0,557.0,0.81195337,-129.0,477.0,0.81399316,-109.0,682.0,1.1559322,92.0,683.0,0.9956268,-3.0,340.0,0.65891474,-176.0,542.0,1.148305,70.0,497.0,0.8324958,-100.0,521.0,1.0116504,6.0
148.05,147.3,-43.22,178.18,98.3,-161.79,163.8,422.0,0.81782943,-94.0,557.0,0.81195337,-129.0,477.0,0.81399316,-109.0,682.0,1.1559322,92.0,683.0,0.9956268,-3.0,340.0,0.65891474,-176.0,543.0,1.1504238,71.0,498.0,0.8341709,-99.0,522.0,1.0135922,7.0
148.05,147.3,-43.22,178.18,98.3,-161.79,163.8,421.0,0.81589144,-95.0,556.0,0.8104956,-130.0,477.0,0.81399316,-109.0,680.0,1.1525424,90.0,681.0,0.99271137,-5.0,338.0,0.6550388,-178.0,543.0,1.1504238,71.0,498.0,0.8341709,-99.0,524.0,1.0174757,9.0
148.19,147.22,-43.03,181.25,105.47,-163.84,161.6,418.0,0.81007755,-98.0,553.0,0.8061224,-133.0,475.0,0.8105802,-111.0,678.0,1.1491525,88.0,680.0,0.9912537,-6.0,337.0,0.6531008,-179.0,543.0,1.1504238,71.0,498.0,0.8341709,-99.0,524.0,1.0174757,9.0
148.19,147.22,-43.03,181.25,105.47,-163.84,161.6,418.0,0.81007755,-98.0,553.0,0.8061224,-133.0,475.0,0.8105802,-111.0,678.0,1.1491525,88.0,679.0,0.9897959,-7.0,337.0,0.6531008,-179.0,542.0,1.148305,70.0,498.0,0.8341709,-99.0,524.0,1.0174757,9.0
147.59,147.71,-42.94,178.18,97.28,-161.79,161.4,418.0,0.81007755,-98.0,553.0,0.8061224,-133.0,475.0,0.8105802,-111.0,673.0,1.1406779,83.0,678.0,0.9883382,-8.0,337.0,0.6531008,-179.0,542.0,1.148305,70.0,497.0,0.8324958,-100.0,524.0,1.0174757,9.0
147.59,147.71,-42.94,178.18,97.28,-161.79,161.4,415.0,0.8042636,-101.0,550.0,0.8017493,-136.0,473.0,0.80716723,-113.0,668.0,1.1322033,78.0,678.0,0.9883382,-8.0,336.0,0.6511628,-180.0,542.0,1.148305,70.0,497.0,0.8324958,-100.0,521.0,1.0116504,6.0
148.44,147.03,-43.12,179.2,100.35,-162.82,159.5,418.0,0.81007755,-98.0,550.0,0.8017493,-136.0,475.0,0.8105802,-111.0,670.0,1.1355932,80.0,679.0,0.9897959,-7.0,337.0,0.6531008,-179.0,543.0,1.1504238,71.0,497.0,0.8324958,-100.0,524.0,1.0174757,9.0
148.44,147.03,-43.12,179.2,100.35,-162.82,159.5,418.0,0.81007755,-98.0,553.0,0.8061224,-133.0,475.0,0.8105802,-111.0,673.0,1.1406779,83.0,680.0,0.9912537,-6.0,337.0,0.6531008,-179.0,545.0,1.154661,73.0,497.0,0.8324958,-100.0,526.0,1.0213592,11.0
148.07,147.42,-43.08,179.2,98.3,-163.84,160.2,418.0,0.81007755,-98.0,553.0,0.8061224,-133.0,476.0,0.8122867,-110.0,676.0,1.1457627,86.0,681.0,0.99271137,-5.0,338.0,0.6550388,-178.0,548.0,1.161017,76.0,498.0,0.8341709,-99.0,527.0,1.023301,12.0
148.07,147.42,-43.08,179.2,98.3,-163.84,160.2,418.0,0.81007755,-98.0,553.0,0.8061224,-133.0,477.0,0.81399316,-109.0,676.0,1.1457627,86.0,681.0,0.99271137,-5.0,340.0,0.65891474,-176.0,548.0,1.161017,76.0,498.0,0.8341709,-99.0,527.0,1.023301,12.0
148.5,146.85,-43.05,176.13,97.28,-158.72,165.2,420.0,0.81395346,-96.0,554.0,0.8075802,-132.0,477.0,0.81399316,-109.0,677.0,1.1474576,87.0,683.0,0.9956268,-3.0,341.0,0.66085273,-175.0,548.0,1.161017,76.0,500.0,0.83752096,-97.0,528.0,1.0252427,13.0
148.5,146.85,-43.05,176.13,97.28,-158.72,165.2,420.0,0.81395346,-96.0,554.0,0.8075802,-132.0,477.0,0.81399316,-109.0,677.0,1.1474576,87.0,683.0,0.9956268,-3.0,341.0,0.66085273,-175.0,548.0,1.161017,76.0,500.0,0.83752096,-97.0,528.0,1.0252427,13.0
148.98,146.67,-43.08,176.13,98.3,-161.79,167.5,420.0,0.81395346,-96.0,555.0,0.8090379,-131.0,483.0,0.8242321,-103.0,668.0,1.1322033,78.0,686.0,1.0,0.0,345.0,0.6686047,-171.0,554.0,1.1737288,82.0,500.0,0.83752096,-97.0,532.0,1.0330098,17.0
148.98,146.67,-43.08,176.13,98.3,-161.79,167.5,422.0,0.81782943,-94.0,556.0,0.8104956,-130.0,486.0,0.82935154,-100.0,665.0,1.1271186,75.0,687.0,1.0014577,1.0,345.0,0.6686047,-171.0,552.0,1.1694915,80.0,499.0,0.8358459,-98.0,528.0,1.0252427,13.0
148.63,147.08,-42.83,176.13,100.35,-163.84,165.8,422.0,0.81782943,-94.0,556.0,0.8104956,-130.0,486.0,0.82935154,-100.0,663.0,1.1237289,73.0,684.0,0.99708456,-2.0,345.0,0.6686047,-171.0,551.0,1.1673728,79.0,498.0,0.8341709,-99.0,527.0,1.023301,12.0
148.63,147.08,-42.83,176.13,100.35,-163.84,165.8,422.0,0.81782943,-94.0,556.0,0.8104956,-130.0,486.0,0.82935154,-100.0,663.0,1.1237289,73.0,683.0,0.9956268,-3.0,345.0,0.6686047,-171.0,551.0,1.1673728,79.0,497.0,0.8324958,-100.0,526.0,1.0213592,11.0
148.63,147.08,-42.83,176.13,100.35,-163.84,165.8,422.0,0.81782943,-94.0,556.0,0.8104956,-130.0,486.0,0.82935154,-100.0,663.0,1.1237289,73.0,683.0,0.9956268,-3.0,345.0,0.6686047,-171.0,549.0,1.1631356,77.0,494.0,0.82747066,-103.0,520.0,1.0097088,5.0
148.74,146.88,-42.67,175.1,99.33,-160.77,163.1,422.0,0.81782943,-94.0,556.0,0.8104956,-130.0,486.0,0.82935154,-100.0,663.0,1.1237289,73.0,683.0,0.9956268,-3.0,345.0,0.6686047,-171.0,549.0,1.1631356,77.0,494.0,0.82747066,-103.0,516.0,1.0019418,1.0
148.74,146.88,-42.67,175.1,99.33,-160.77,163.1,427.0,0.82751936,-89.0,559.0,0.8148688,-127.0,492.0,0.83959043,-94.0,663.0,1.1237289,73.0,683.0,0.9956268,-3.0,347.0,0.67248064,-169.0,551.0,1.1673728,79.0,494.0,0.82747066,-103.0,516.0,1.0019418,1.0
148.05,147.14,-42.92,176.13,101.38,-164.86,159.1,433.0,0.83914727,-83.0,559.0,0.8148688,-127.0,487.0,0.831058,-99.0,652.0,1.1050848,62.0,683.0,0.9956268,-3.0,345.0,0.6686047,-171.0,554.0,1.1737288,82.0,497.0,0.8324958,-100.0,518.0,1.0058253,3.0
148.05,147.14,-42.92,176.13,101.38,-164.86,159.1,432.0,0.8372093,-84.0,559.0,0.8148688,-127.0,486.0,0.82935154,-100.0,652.0,1.1050848,62.0,679.0,0.9897959,-7.0,341.0,0.66085273,-175.0,552.0,1.1694915,80.0,497.0,0.8324958,-100.0,518.0,1.0058253,3.0
148.04,147.1,-42.6,180.22,100.35,-164.86,158.4,432.0,0.8372093,-84.0,559.0,0.8148688,-127.0,486.0,0.82935154,-100.0,653.0,1.1067797,63.0,679.0,0.9897959,-7.0,341.0,0.66085273,-175.0,554.0,1.1737288,82.0,498.0,0.8341709,-99.0,518.0,1.0058253,3.0
148.04,147.1,-42.6,180.22,100.35,-164.86,158.4,432.0,0.8372093,-84.0,559.0,0.8148688,-127.0,487.0,0.831058,-99.0,653.0,1.1067797,63.0,682.0,0.9941691,-4.0,341.0,0.66085273,-175.0,556.0,1.1779661,84.0,498.0,0.8341709,-99.0,519.0,1.007767,4.0
148.21,147.06,-42.72,176.13,100.35,-161.79,159.4,429.0,0.8313953,-87.0,557.0,0.81195337,-129.0,485.0,0.82764506,-101.0,654.0,1.1084746,64.0,682.0,0.9941691,-4.0,339.0,0.65697676,-177.0,557.0,1.1800847,85.0,498.0,0.8341709,-99.0,521.0,1.0116504,6.0
148.21,147.06,-42.72,176.13,100.35,-161.79,159.4,429.0,0.8313953,-87.0,556.0,0.8104956,-130.0,485.0,0.82764506,-101.0,654.0,1.1084746,64.0,680.0,0.9912537,-6.0,338.0,0.6550388,-178.0,557.0,1.1800847,85.0,498.0,0.8341709,-99.0,521.0,1.0116504,6.0
148.4,146.9,-42.77,179.2,101.38,-162.82,165.7,429.0,0.8313953,-87.0,554.0,0.8075802,-132.0,484.0,0.8259386,-102.0,654.0,1.1084746,64.0,680.0,0.9912537,-6.0,338.0,0.6550388,-178.0,557.0,1.1800847,85.0,496.0,0.8308208,-101.0,521.0,1.0116504,6.0
148.4,146.9,-42.77,179.2,101.38,-162.82,165.7,426.0,0.8255814,-90.0,554.0,0.8075802,-132.0,481.0,0.82081914,-105.0,654.0,1.1084746,64.0,680.0,0.9912537,-6.0,338.0,0.6550388,-178.0,556.0,1.1779661,84.0,496.0,0.8308208,-101.0,521.0,1.0116504,6.0
148.07,147.09,-42.89,177.15,99.33,-163.84,165.2,426.0,0.8255814,-90.0,554.0,0.8075802,-132.0,480.0,0.8191126,-106.0,654.0,1.1084746,64.0,680.0,0.9912537,-6.0,338.0,0.6550388,-178.0,556.0,1.1779661,84.0,496.0,0.8308208,-101.0,521.0,1.0116504,6.0
148.07,147.09,-42.89,177.15,99.33,-163.84,165.2,429.0,0.8313953,-87.0,554.0,0.8075802,-132.0,481.0,0.82081914,-105.0,655.0,1.1101695,65.0,681.0,0.99271137,-5.0,339.0,0.65697676,-177.0,557.0,1.1800847,85.0,498.0,0.8341709,-99.0,521.0,1.0116504,6.0
148.39,146.85,-42.89,180.22,101.38,-161.79,163.3,429.0,0.8313953,-87.0,554.0,0.8075802,-132.0,482.0,0.8225256,-104.0,656.0,1.1118644,66.0,682.0,0.9941691,-4.0,340.0,0.65891474,-176.0,557.0,1.1800847,85.0,498.0,0.8341709,-99.0,524.0,1.0174757,9.0
148.39,146.85,-42.89,180.22,101.38,-161.79,163.3,429.0,0.8313953,-87.0,554.0,0.8075802,-132.0,483.0,0.8242321,-103.0,656.0,1.1118644,66.0,682.0,0.9941691,-4.0,341.0,0.66085273,-175.0,559.0,1.184322,87.0,498.0,0.8341709,-99.0,524.0,1.0174757,9.0
148.23,146.97,-43.13,177.15,99.33,-163.84,165.6,432.0,0.8372093,-84.0,555.0,0.8090379,-131.0,484.0,0.8259386,-102.0,656.0,1.1118644,66.0,683.0,0.9956268,-3.0,341.0,0.66085273,-175.0,561.0,1.1885593,89.0,499.0,0.8358459,-98.0,524.0,1.0174757,9.0
148.23,146.97,-43.13,177.15,99.33,-163.84,165.6,432.0,0.8372093,-84.0,556.0,0.8104956,-130.0,485.0,0.82764506,-101.0,657.0,1.1135594,67.0,682.0,0.9941691,-4.0,341.0,0.66085273,-175.0,563.0,1.1927966,91.0,500.0,0.83752096,-97.0,524.0,1.0174757,9.0
148.5,146.7,-42.98,177.15,101.38,-162.82,168.1,432.0,0.8372093,-84.0,556.0,0.8104956,-130.0,485.0,0.82764506,-101.0,655.0,1.1101695,65.0,682.0,0.9941691,-4.0,341.0,0.66085273,-175.0,563.0,1.1927966,91.0,500.0,0.83752096,-97.0,524.0,1.0174757,9.0
