roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.98,137.56,-51.02,196.61,2.05,-157.7,159.2,524.0,0.9340463,-37.0,366.0,0.622449,-222.0,381.0,0.6546392,-201.0,334.0,0.6693387,-165.0,482.0,0.8114478,-112.0,294.0,0.48918468,-307.0,567.0,1.0461254,25.0,586.0,0.8973966,-67.0,539.0,0.79851854,-136.0
178.98,137.56,-51.02,196.61,2.05,-157.7,159.2,524.0,0.9340463,-37.0,366.0,0.622449,-222.0,381.0,0.6546392,-201.0,334.0,0.6693387,-165.0,484.0,0.8148148,-110.0,294.0,0.48918468,-307.0,567.0,1.0461254,25.0,588.0,0.9004594,-65.0,541.0,0.8014815,-134.0
178.98,137.56,-51.02,196.61,2.05,-157.7,159.2,524.0,0.9340463,-37.0,367.0,0.6241497,-221.0,383.0,0.65807563,-199.0,336.0,0.6733467,-163.0,485.0,0.81649834,-109.0,295.0,0.49084857,-306.0,566.0,1.0442804,24.0,586.0,0.8973966,-67.0,539.0,0.79851854,-136.0
178.75,137.81,-51.34,194.56,0.0,-160.77,159.2,526.0,0.9376114,-35.0,367.0,0.6241497,-221.0,378.0,0.6494845,-204.0,337.0,0.6753507,-162.0,487.0,0.81986535,-107.0,295.0,0.49084857,-306.0,565.0,1.0424354,23.0,585.0,0.89586526,-68.0,536.0,0.79407406,-139.0
178.75,137.81,-51.34,194.56,0.0,-160.77,159.2,526.0,0.9376114,-35.0,367.0,0.6241497,-221.0,379.0,0.65120274,-203.0,339.0,0.6793587,-160.0,487.0,0.81986535,-107.0,295.0,0.49084857,-306.0,565.0,1.0424354,23.0,586.0,0.8973966,-67.0,538.0,0.79703707,-137.0
179.29,137.35,-50.94,196.61,4.1,-161.79,164.7,526.0,0.9376114,-35.0,367.0,0.6241497,-221.0,379.0,0.65120274,-203.0,341.0,0.6833667,-158.0,487.0,0.81986535,-107.0,295.0,0.49084857,-306.0,566.0,1.0442804,24.0,586.0,0.8973966,-67.0,538.0,0.79703707,-137.0
179.29,137.35,-50.94,196.61,4.1,-161.79,164.7,526.0,0.9376114,-35.0,367.0,0.6241497,-221.0,379.0,0.65120274,-203.0,345.0,0.69138277,-154.0,487.0,0.81986535,-107.0,295.0,0.49084857,-306.0,566.0,1.0442804,24.0,586.0,0.8973966,-67.0,538.0,0.79703707,-137.0
178.76,137.83,-50.67,199.68,1.02,-163.84,164.3,524.0,0.9340463,-37.0,364.0,0.61904764,-224.0,376.0,0.6460481,-206.0,341.0,0.6833667,-158.0,482.0,0.8114478,-112.0,293.0,0.48752078,-308.0,566.0,1.0442804,24.0,586.0,0.8973966,-67.0,539.0,0.79851854,-136.0
178.76,137.83,-50.67,199.68,1.02,-163.84,164.3,520.0,0.92691624,-41.0,362.0,0.61564624,-226.0,372.0,0.63917524,-210.0,337.0,0.6753507,-162.0,482.0,0.8114478,-112.0,293.0,0.48752078,-308.0,566.0,1.0442804,24.0,586.0,0.8973966,-67.0,539.0,0.79851854,-136.0
179.43,137.43,-50.85,196.61,2.05,-160.77,160.3,525.0,0.93582886,-36.0,363.0,0.61734694,-225.0,377.0,0.64776635,-205.0,337.0,0.6753507,-162.0,485.0,0.81649834,-109.0,291.0,0.484193,-310.0,570.0,1.0516605,28.0,588.0,0.9004594,-65.0,539.0,0.79851854,-136.0
179.43,137.43,-50.85,196.61,2.05,-160.77,160.3,524.0,0.9340463,-37.0,361.0,0.6139456,-227.0,377.0,0.64776635,-205.0,337.0,0.6753507,-162.0,484.0,0.8148148,-110.0,290.0,0.4825291,-311.0,570.0,1.0516605,28.0,587.0,0.89892805,-66.0,539.0,0.79851854,-136.0
179.43,137.43,-50.85,196.61,2.05,-160.77,160.3,524.0,0.9340463,-37.0,361.0,0.6139456,-227.0,377.0,0.64776635,-205.0,337.0,0.6753507,-162.0,484.0,0.8148148,-110.0,290.0,0.4825291,-311.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,539.0,0.79851854,-136.0
179.13,137.62,-50.68,202.75,4.1,-163.84,160.8,525.0,0.93582886,-36.0,363.0,0.61734694,-225.0,377.0,0.64776635,-205.0,343.0,0.6873748,-156.0,485.0,0.81649834,-109.0,291.0,0.484193,-310.0,569.0,1.0498155,27.0,587.0,0.89892805,-66.0,541.0,0.8014815,-134.0
179.13,137.62,-50.68,202.75,4.1,-163.84,160.8,525.0,0.93582886,-36.0,363.0,0.61734694,-225.0,377.0,0.64776635,-205.0,348.0,0.6973948,-151.0,485.0,0.81649834,-109.0,291.0,0.484193,-310.0,570.0,1.0516605,28.0,588.0,0.9004594,-65.0,541.0,0.8014815,-134.0
178.65,137.92,-50.83,206.85,4.1,-165.89,161.0,526.0,0.9376114,-35.0,366.0,0.622449,-222.0,377.0,0.64776635,-205.0,348.0,0.6973948,-151.0,486.0,0.8181818,-108.0,292.0,0.4858569,-309.0,570.0,1.0516605,28.0,589.0,0.90199083,-64.0,541.0,0.8014815,-134.0
178.65,137.92,-50.83,206.85,4.1,-165.89,161.0,527.0,0.93939394,-34.0,367.0,0.6241497,-221.0,377.0,0.64776635,-205.0,348.0,0.6973948,-151.0,489.0,0.82323235,-105.0,292.0,0.4858569,-309.0,570.0,1.0516605,28.0,589.0,0.90199083,-64.0,541.0,0.8014815,-134.0
178.67,137.89,-51.1,196.61,2.05,-160.77,159.2,526.0,0.9376114,-35.0,366.0,0.622449,-222.0,379.0,0.65120274,-203.0,348.0,0.6973948,-151.0,486.0,0.8181818,-108.0,292.0,0.4858569,-309.0,568.0,1.0479705,26.0,588.0,0.9004594,-65.0,541.0,0.8014815,-134.0
178.67,137.89,-51.1,196.61,2.05,-160.77,159.2,526.0,0.9376114,-35.0,366.0,0.622449,-222.0,379.0,0.65120274,-203.0,348.0,0.6973948,-151.0,486.0,0.8181818,-108.0,292.0,0.4858569,-309.0,568.0,1.0479705,26.0,588.0,0.9004594,-65.0,540.0,0.8,-135.0
179.19,137.47,-50.99,197.63,5.12,-159.74,158.5,526.0,0.9376114,-35.0,366.0,0.622449,-222.0,379.0,0.65120274,-203.0,348.0,0.6973948,-151.0,486.0,0.8181818,-108.0,292.0,0.4858569,-309.0,568.0,1.0479705,26.0,588.0,0.9004594,-65.0,540.0,0.8,-135.0
179.19,137.47,-50.99,197.63,5.12,-159.74,158.5,526.0,0.9376114,-35.0,366.0,0.622449,-222.0,379.0,0.65120274,-203.0,348.0,0.6973948,-151.0,486.0,0.8181818,-108.0,292.0,0.4858569,-309.0,568.0,1.0479705,26.0,588.0,0.9004594,-65.0,539.0,0.79851854,-136.0
179.14,137.66,-50.8,199.68,3.07,-162.82,158.2,529.0,0.942959,-32.0,371.0,0.63095236,-217.0,383.0,0.65807563,-199.0,349.0,0.6993988,-150.0,490.0,0.8249158,-104.0,294.0,0.48918468,-307.0,568.0,1.0479705,26.0,589.0,0.90199083,-64.0,540.0,0.8,-135.0
179.14,137.66,-50.8,199.68,3.07,-162.82,158.2,532.0,0.9483066,-29.0,372.0,0.63265306,-216.0,384.0,0.6597938,-198.0,350.0,0.7014028,-149.0,492.0,0.82828283,-102.0,294.0,0.48918468,-307.0,569.0,1.0498155,27.0,590.0,0.9035222,-63.0,541.0,0.8014815,-134.0
179.05,137.61,-50.85,198.66,3.07,-160.77,159.2,533.0,0.9500891,-28.0,374.0,0.6360544,-214.0,384.0,0.6597938,-198.0,352.0,0.70541084,-147.0,492.0,0.82828283,-102.0,294.0,0.48918468,-307.0,569.0,1.0498155,27.0,590.0,0.9035222,-63.0,541.0,0.8014815,-134.0
179.05,137.61,-50.85,198.66,3.07,-160.77,159.2,533.0,0.9500891,-28.0,374.0,0.6360544,-214.0,384.0,0.6597938,-198.0,353.0,0.7074148,-146.0,492.0,0.82828283,-102.0,296.0,0.49251246,-305.0,570.0,1.0516605,28.0,592.0,0.906585,-61.0,541.0,0.8014815,-134.0
178.98,137.74,-50.92,199.68,4.1,-164.86,159.9,533.0,0.9500891,-28.0,374.0,0.6360544,-214.0,385.0,0.661512,-197.0,354.0,0.70941883,-145.0,493.0,0.8299663,-101.0,297.0,0.49417636,-304.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
178.98,137.74,-50.92,199.68,4.1,-164.86,159.9,533.0,0.9500891,-28.0,373.0,0.63435376,-215.0,385.0,0.661512,-197.0,352.0,0.70541084,-147.0,491.0,0.8265993,-103.0,297.0,0.49417636,-304.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
178.98,137.74,-50.92,199.68,4.1,-164.86,159.9,530.0,0.94474155,-31.0,373.0,0.63435376,-215.0,384.0,0.6597938,-198.0,352.0,0.70541084,-147.0,491.0,0.8265993,-103.0,294.0,0.48918468,-307.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
178.74,137.95,-50.68,203.78,2.05,-162.82,160.7,530.0,0.94474155,-31.0,373.0,0.63435376,-215.0,384.0,0.6597938,-198.0,352.0,0.70541084,-147.0,491.0,0.8265993,-103.0,294.0,0.48918468,-307.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
178.74,137.95,-50.68,203.78,2.05,-162.82,160.7,529.0,0.942959,-32.0,372.0,0.63265306,-216.0,384.0,0.6597938,-198.0,352.0,0.70541084,-147.0,491.0,0.8265993,-103.0,294.0,0.48918468,-307.0,568.0,1.0479705,26.0,590.0,0.9035222,-63.0,540.0,0.8,-135.0
178.96,137.68,-51.09,202.75,3.07,-163.84,161.0,530.0,0.94474155,-31.0,372.0,0.63265306,-216.0,384.0,0.6597938,-198.0,352.0,0.70541084,-147.0,491.0,0.8265993,-103.0,296.0,0.49251246,-305.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
178.87,137.7,-51.06,198.66,2.05,-158.72,161.0,530.0,0.94474155,-31.0,373.0,0.63435376,-215.0,385.0,0.661512,-197.0,354.0,0.70941883,-145.0,493.0,0.8299663,-101.0,296.0,0.49251246,-305.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
178.87,137.7,-51.06,198.66,2.05,-158.72,161.0,530.0,0.94474155,-31.0,374.0,0.6360544,-214.0,387.0,0.66494846,-195.0,355.0,0.71142286,-144.0,493.0,0.8299663,-101.0,297.0,0.49417636,-304.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
178.87,137.7,-51.06,198.66,2.05,-158.72,161.0,530.0,0.94474155,-31.0,374.0,0.6360544,-214.0,387.0,0.66494846,-195.0,355.0,0.71142286,-144.0,496.0,0.83501685,-98.0,297.0,0.49417636,-304.0,569.0,1.0498155,27.0,592.0,0.906585,-61.0,540.0,0.8,-135.0
179.0,137.68,-51.22,201.73,3.07,-163.84,160.6,530.0,0.94474155,-31.0,373.0,0.63435376,-215.0,386.0,0.66323024,-196.0,356.0,0.7134268,-143.0,493.0,0.8299663,-101.0,296.0,0.49251246,-305.0,569.0,1.0498155,27.0,593.0,0.9081164,-60.0,540.0,0.8,-135.0
179.0,137.68,-51.22,201.73,3.07,-163.84,160.6,529.0,0.942959,-32.0,373.0,0.63435376,-215.0,385.0,0.661512,-197.0,355.0,0.71142286,-144.0,493.0,0.8299663,-101.0,294.0,0.48918468,-307.0,569.0,1.0498155,27.0,593.0,0.9081164,-60.0,540.0,0.8,-135.0
179.1,137.66,-51.06,200.7,2.05,-161.79,162.7,528.0,0.9411765,-33.0,372.0,0.63265306,-216.0,384.0,0.6597938,-198.0,354.0,0.70941883,-145.0,489.0,0.82323235,-105.0,293.0,0.48752078,-308.0,569.0,1.0498155,27.0,593.0,0.9081164,-60.0,540.0,0.8,-135.0
179.1,137.66,-51.06,200.7,2.05,-161.79,162.7,527.0,0.93939394,-34.0,370.0,0.6292517,-218.0,384.0,0.6597938,-198.0,353.0,0.7074148,-146.0,489.0,0.82323235,-105.0,290.0,0.4825291,-311.0,569.0,1.0498155,27.0,592.0,0.906585,-61.0,540.0,0.8,-135.0
179.1,137.77,-51.02,199.68,1.02,-162.82,159.6,527.0,0.93939394,-34.0,370.0,0.6292517,-218.0,383.0,0.65807563,-199.0,353.0,0.7074148,-146.0,489.0,0.82323235,-105.0,290.0,0.4825291,-311.0,568.0,1.0479705,26.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
179.1,137.77,-51.02,199.68,1.02,-162.82,159.6,527.0,0.93939394,-34.0,372.0,0.63265306,-216.0,384.0,0.6597938,-198.0,353.0,0.7074148,-146.0,490.0,0.8249158,-104.0,290.0,0.4825291,-311.0,569.0,1.0498155,27.0,591.0,0.9050536,-62.0,540.0,0.8,-135.0
179.1,137.84,-50.83,199.68,2.05,-162.82,158.7,528.0,0.9411765,-33.0,373.0,0.63435376,-215.0,384.0,0.6597938,-198.0,354.0,0.70941883,-145.0,492.0,0.82828283,-102.0,290.0,0.4825291,-311.0,570.0,1.0516605,28.0,593.0,0.9081164,-60.0,542.0,0.80296296,-133.0
