roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.65,143.05,-37.07,159.74,7.17,-209.92,159.9,513.0,0.9144385,-48.0,395.0,0.6717687,-193.0,604.0,1.0378007,22.0,287.0,0.5751503,-212.0,576.0,0.969697,-18.0,424.0,0.7054908,-177.0,668.0,1.2324723,126.0,598.0,0.91577333,-55.0,689.0,1.0207407,14.0
178.65,143.05,-37.07,159.74,7.17,-209.92,159.9,513.0,0.9144385,-48.0,395.0,0.6717687,-193.0,606.0,1.0412371,24.0,288.0,0.57715434,-211.0,576.0,0.969697,-18.0,424.0,0.7054908,-177.0,668.0,1.2324723,126.0,598.0,0.91577333,-55.0,690.0,1.0222223,15.0
178.27,143.42,-37.16,156.67,4.1,-209.92,160.4,510.0,0.90909094,-51.0,395.0,0.6717687,-193.0,603.0,1.0360825,21.0,288.0,0.57715434,-211.0,574.0,0.96633,-20.0,423.0,0.70382696,-178.0,668.0,1.2324723,126.0,598.0,0.91577333,-55.0,686.0,1.0162963,11.0
178.27,143.42,-37.16,156.67,4.1,-209.92,160.4,508.0,0.90552586,-53.0,395.0,0.6717687,-193.0,603.0,1.0360825,21.0,285.0,0.57114226,-214.0,574.0,0.96633,-20.0,422.0,0.70216304,-179.0,667.0,1.2306273,125.0,598.0,0.91577333,-55.0,686.0,1.0162963,11.0
178.64,143.08,-36.97,157.7,7.17,-209.92,159.7,508.0,0.90552586,-53.0,391.0,0.664966,-197.0,602.0,1.0343642,20.0,284.0,0.5691383,-215.0,573.0,0.96464646,-21.0,422.0,0.70216304,-179.0,667.0,1.2306273,125.0,598.0,0.91577333,-55.0,686.0,1.0162963,11.0
178.64,143.08,-36.97,157.7,7.17,-209.92,159.7,508.0,0.90552586,-53.0,390.0,0.6632653,-198.0,601.0,1.0326461,19.0,283.0,0.56713426,-216.0,572.0,0.962963,-22.0,419.0,0.6971714,-182.0,667.0,1.2306273,125.0,598.0,0.91577333,-55.0,686.0,1.0162963,11.0
178.09,143.46,-36.9,158.72,6.14,-210.94,158.4,508.0,0.90552586,-53.0,390.0,0.6632653,-198.0,601.0,1.0326461,19.0,283.0,0.56713426,-216.0,572.0,0.962963,-22.0,419.0,0.6971714,-182.0,668.0,1.2324723,126.0,599.0,0.91730475,-54.0,689.0,1.0207407,14.0
178.09,143.46,-36.9,158.72,6.14,-210.94,158.4,509.0,0.9073084,-52.0,391.0,0.664966,-197.0,602.0,1.0343642,20.0,283.0,0.56713426,-216.0,572.0,0.962963,-22.0,419.0,0.6971714,-182.0,669.0,1.2343173,127.0,599.0,0.91730475,-54.0,690.0,1.0222223,15.0
178.35,143.31,-37.1,159.74,4.1,-209.92,160.9,513.0,0.9144385,-48.0,391.0,0.664966,-197.0,601.0,1.0326461,19.0,284.0,0.5691383,-215.0,568.0,0.956229,-26.0,416.0,0.6921797,-185.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,687.0,1.0177778,12.0
178.35,143.31,-37.1,159.74,4.1,-209.92,160.9,513.0,0.9144385,-48.0,391.0,0.664966,-197.0,601.0,1.0326461,19.0,284.0,0.5691383,-215.0,568.0,0.956229,-26.0,414.0,0.6888519,-187.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,686.0,1.0162963,11.0
178.35,143.31,-37.1,159.74,4.1,-209.92,160.9,513.0,0.9144385,-48.0,388.0,0.65986395,-200.0,601.0,1.0326461,19.0,284.0,0.5691383,-215.0,566.0,0.95286196,-28.0,414.0,0.6888519,-187.0,666.0,1.2287823,124.0,594.0,0.90964776,-59.0,686.0,1.0162963,11.0
178.67,142.99,-37.13,158.72,6.14,-210.94,162.3,513.0,0.9144385,-48.0,391.0,0.664966,-197.0,601.0,1.0326461,19.0,284.0,0.5691383,-215.0,568.0,0.956229,-26.0,414.0,0.6888519,-187.0,666.0,1.2287823,124.0,594.0,0.90964776,-59.0,687.0,1.0177778,12.0
178.21,143.39,-36.96,158.72,5.12,-207.87,160.6,514.0,0.916221,-47.0,391.0,0.664966,-197.0,601.0,1.0326461,19.0,285.0,0.57114226,-214.0,568.0,0.956229,-26.0,414.0,0.6888519,-187.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,687.0,1.0177778,12.0
178.21,143.39,-36.96,158.72,5.12,-207.87,160.6,514.0,0.916221,-47.0,391.0,0.664966,-197.0,603.0,1.0360825,21.0,285.0,0.57114226,-214.0,568.0,0.956229,-26.0,415.0,0.6905158,-186.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,689.0,1.0207407,14.0
178.21,143.39,-36.96,158.72,5.12,-207.87,160.6,515.0,0.91800356,-46.0,391.0,0.664966,-197.0,603.0,1.0360825,21.0,290.0,0.58116233,-209.0,570.0,0.959596,-24.0,415.0,0.6905158,-186.0,666.0,1.2287823,124.0,596.0,0.91271055,-57.0,689.0,1.0207407,14.0
178.67,143.0,-37.17,155.65,4.1,-205.82,161.2,515.0,0.91800356,-46.0,391.0,0.664966,-197.0,603.0,1.0360825,21.0,286.0,0.5731463,-213.0,572.0,0.962963,-22.0,416.0,0.6921797,-185.0,666.0,1.2287823,124.0,598.0,0.91577333,-55.0,688.0,1.0192592,13.0
178.67,143.0,-37.17,155.65,4.1,-205.82,161.2,514.0,0.916221,-47.0,388.0,0.65986395,-200.0,603.0,1.0360825,21.0,286.0,0.5731463,-213.0,568.0,0.956229,-26.0,416.0,0.6921797,-185.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,688.0,1.0192592,13.0
178.63,143.16,-37.11,158.72,7.17,-208.9,160.8,514.0,0.916221,-47.0,388.0,0.65986395,-200.0,603.0,1.0360825,21.0,285.0,0.57114226,-214.0,568.0,0.956229,-26.0,414.0,0.6888519,-187.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,687.0,1.0177778,12.0
178.63,143.16,-37.11,158.72,7.17,-208.9,160.8,514.0,0.916221,-47.0,388.0,0.65986395,-200.0,601.0,1.0326461,19.0,285.0,0.57114226,-214.0,567.0,0.95454544,-27.0,414.0,0.6888519,-187.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,686.0,1.0162963,11.0
178.34,143.32,-37.15,159.74,5.12,-209.92,162.6,514.0,0.916221,-47.0,388.0,0.65986395,-200.0,601.0,1.0326461,19.0,285.0,0.57114226,-214.0,567.0,0.95454544,-27.0,413.0,0.687188,-188.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,686.0,1.0162963,11.0
178.34,143.32,-37.15,159.74,5.12,-209.92,162.6,515.0,0.91800356,-46.0,388.0,0.65986395,-200.0,603.0,1.0360825,21.0,286.0,0.5731463,-213.0,567.0,0.95454544,-27.0,413.0,0.687188,-188.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,686.0,1.0162963,11.0
178.55,143.1,-37.24,159.74,6.14,-209.92,163.3,516.0,0.9197861,-45.0,390.0,0.6632653,-198.0,603.0,1.0360825,21.0,286.0,0.5731463,-213.0,568.0,0.956229,-26.0,414.0,0.6888519,-187.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,686.0,1.0162963,11.0
178.55,143.1,-37.24,159.74,6.14,-209.92,163.3,517.0,0.92156863,-44.0,391.0,0.664966,-197.0,603.0,1.0360825,21.0,287.0,0.5751503,-212.0,572.0,0.962963,-22.0,416.0,0.6921797,-185.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,686.0,1.0162963,11.0
178.43,143.18,-37.28,159.74,5.12,-208.9,163.1,518.0,0.92335117,-43.0,393.0,0.6683673,-195.0,605.0,1.039519,23.0,288.0,0.57715434,-211.0,574.0,0.96633,-20.0,416.0,0.6921797,-185.0,666.0,1.2287823,124.0,595.0,0.9111792,-58.0,686.0,1.0162963,11.0
178.43,143.18,-37.28,159.74,5.12,-208.9,163.1,522.0,0.93048126,-39.0,395.0,0.6717687,-193.0,606.0,1.0412371,24.0,288.0,0.57715434,-211.0,576.0,0.969697,-18.0,417.0,0.6938436,-184.0,662.0,1.2214022,120.0,594.0,0.90964776,-59.0,683.0,1.0118519,8.0
178.43,143.16,-37.33,157.7,6.14,-207.87,165.2,522.0,0.93048126,-39.0,395.0,0.6717687,-193.0,606.0,1.0412371,24.0,288.0,0.57715434,-211.0,576.0,0.969697,-18.0,417.0,0.6938436,-184.0,662.0,1.2214022,120.0,593.0,0.9081164,-60.0,680.0,1.0074074,5.0
178.43,143.16,-37.33,157.7,6.14,-207.87,165.2,522.0,0.93048126,-39.0,395.0,0.6717687,-193.0,606.0,1.0412371,24.0,288.0,0.57715434,-211.0,574.0,0.96633,-20.0,416.0,0.6921797,-185.0,660.0,1.2177122,118.0,592.0,0.906585,-61.0,679.0,1.0059259,4.0
178.24,143.3,-37.02,158.72,4.1,-209.92,166.8,519.0,0.9251337,-42.0,395.0,0.6717687,-193.0,604.0,1.0378007,22.0,298.0,0.5971944,-201.0,576.0,0.969697,-18.0,416.0,0.6921797,-185.0,660.0,1.2177122,118.0,592.0,0.906585,-61.0,677.0,1.002963,2.0
178.24,143.3,-37.02,158.72,4.1,-209.92,166.8,522.0,0.93048126,-39.0,398.0,0.67687076,-190.0,604.0,1.0378007,22.0,298.0,0.5971944,-201.0,581.0,0.9781145,-13.0,417.0,0.6938436,-184.0,660.0,1.2177122,118.0,592.0,0.906585,-61.0,677.0,1.002963,2.0
178.5,143.14,-37.04,158.72,3.07,-206.85,165.7,523.0,0.9322638,-38.0,398.0,0.67687076,-190.0,604.0,1.0378007,22.0,298.0,0.5971944,-201.0,581.0,0.9781145,-13.0,417.0,0.6938436,-184.0,660.0,1.2177122,118.0,591.0,0.9050536,-62.0,675.0,1.0,0.0
178.5,143.14,-37.04,158.72,3.07,-206.85,165.7,523.0,0.9322638,-38.0,398.0,0.67687076,-190.0,604.0,1.0378007,22.0,298.0,0.5971944,-201.0,577.0,0.9713805,-17.0,416.0,0.6921797,-185.0,660.0,1.2177122,118.0,591.0,0.9050536,-62.0,675.0,1.0,0.0
178.84,142.88,-37.27,158.72,7.17,-209.92,167.5,522.0,0.93048126,-39.0,398.0,0.67687076,-190.0,603.0,1.0360825,21.0,297.0,0.5951904,-202.0,577.0,0.9713805,-17.0,416.0,0.6921797,-185.0,660.0,1.2177122,118.0,590.0,0.9035222,-63.0,675.0,1.0,0.0
178.84,142.88,-37.27,158.72,7.17,-209.92,167.5,522.0,0.93048126,-39.0,397.0,0.67517006,-191.0,603.0,1.0360825,21.0,297.0,0.5951904,-202.0,577.0,0.9713805,-17.0,415.0,0.6905158,-186.0,660.0,1.2177122,118.0,590.0,0.9035222,-63.0,675.0,1.0,0.0
178.6,142.95,-37.05,159.74,5.12,-209.92,166.8,522.0,0.93048126,-39.0,396.0,0.67346936,-192.0,601.0,1.0326461,19.0,295.0,0.59118235,-204.0,576.0,0.969697,-18.0,411.0,0.68386024,-190.0,660.0,1.2177122,118.0,591.0,0.9050536,-62.0,675.0,1.0,0.0
