roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.72,144.85,-32.55,139.26,-111.62,-185.34,165.3,534.0,0.95187163,-27.0,503.0,0.85544217,-85.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,607.0,1.0218855,13.0,550.0,0.9151414,-51.0,628.0,1.1586716,86.0,624.0,0.9555896,-29.0,682.0,1.0103704,7.0
-149.72,144.85,-32.55,139.26,-111.62,-185.34,165.3,533.0,0.9500891,-28.0,499.0,0.8486394,-89.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,602.0,1.013468,8.0,547.0,0.91014975,-54.0,628.0,1.1586716,86.0,624.0,0.9555896,-29.0,682.0,1.0103704,7.0
-149.49,144.83,-32.62,140.29,-113.66,-186.37,162.0,532.0,0.9483066,-29.0,499.0,0.8486394,-89.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,601.0,1.0117846,7.0,546.0,0.90848583,-55.0,628.0,1.1586716,86.0,624.0,0.9555896,-29.0,682.0,1.0103704,7.0
-149.49,144.83,-32.62,140.29,-113.66,-186.37,162.0,532.0,0.9483066,-29.0,499.0,0.8486394,-89.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,601.0,1.0117846,7.0,546.0,0.90848583,-55.0,629.0,1.1605166,87.0,624.0,0.9555896,-29.0,685.0,1.0148149,10.0
-149.14,144.64,-32.6,141.31,-112.64,-189.44,158.3,532.0,0.9483066,-29.0,499.0,0.8486394,-89.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,601.0,1.0117846,7.0,547.0,0.91014975,-54.0,630.0,1.1623616,88.0,624.0,0.9555896,-29.0,685.0,1.0148149,10.0
-149.14,144.64,-32.6,141.31,-112.64,-189.44,158.3,532.0,0.9483066,-29.0,499.0,0.8486394,-89.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,601.0,1.0117846,7.0,547.0,0.91014975,-54.0,632.0,1.1660516,90.0,624.0,0.9555896,-29.0,688.0,1.0192592,13.0
-148.65,144.4,-32.87,144.38,-112.64,-189.44,159.4,535.0,0.95365417,-26.0,503.0,0.85544217,-85.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,616.0,1.037037,22.0,552.0,0.9184692,-49.0,632.0,1.1660516,90.0,625.0,0.95712095,-28.0,685.0,1.0148149,10.0
-148.65,144.4,-32.87,144.38,-112.64,-189.44,159.4,537.0,0.95721924,-24.0,503.0,0.85544217,-85.0,1013.0,1.7405498,431.0,325.0,0.6513026,-174.0,620.0,1.043771,26.0,552.0,0.9184692,-49.0,632.0,1.1660516,90.0,625.0,0.95712095,-28.0,685.0,1.0148149,10.0
-148.65,144.4,-32.87,144.38,-112.64,-189.44,159.4,535.0,0.95365417,-26.0,503.0,0.85544217,-85.0,1013.0,1.7405498,431.0,321.0,0.6432866,-178.0,616.0,1.037037,22.0,553.0,0.9201331,-48.0,633.0,1.1678966,91.0,626.0,0.9586524,-27.0,684.0,1.0133333,9.0
-149.21,144.78,-32.98,144.38,-114.69,-190.46,163.6,534.0,0.95187163,-27.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,321.0,0.6432866,-178.0,616.0,1.037037,22.0,552.0,0.9184692,-49.0,633.0,1.1678966,91.0,625.0,0.95712095,-28.0,684.0,1.0133333,9.0
-149.21,144.78,-32.98,144.38,-114.69,-190.46,163.6,534.0,0.95187163,-27.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,320.0,0.64128256,-179.0,607.0,1.0218855,13.0,547.0,0.91014975,-54.0,633.0,1.1678966,91.0,625.0,0.95712095,-28.0,684.0,1.0133333,9.0
-149.18,144.84,-32.96,142.34,-115.71,-187.39,164.4,531.0,0.9465241,-30.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,320.0,0.64128256,-179.0,606.0,1.020202,12.0,547.0,0.91014975,-54.0,632.0,1.1660516,90.0,624.0,0.9555896,-29.0,684.0,1.0133333,9.0
-149.18,144.84,-32.96,142.34,-115.71,-187.39,164.4,531.0,0.9465241,-30.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,320.0,0.64128256,-179.0,606.0,1.020202,12.0,547.0,0.91014975,-54.0,632.0,1.1660516,90.0,624.0,0.9555896,-29.0,684.0,1.0133333,9.0
-148.8,144.69,-32.92,139.26,-115.71,-185.34,162.2,534.0,0.95187163,-27.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,320.0,0.64128256,-179.0,607.0,1.0218855,13.0,550.0,0.9151414,-51.0,632.0,1.1660516,90.0,624.0,0.9555896,-29.0,684.0,1.0133333,9.0
-148.8,144.69,-32.92,139.26,-115.71,-185.34,162.2,534.0,0.95187163,-27.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,320.0,0.64128256,-179.0,608.0,1.023569,14.0,552.0,0.9184692,-49.0,633.0,1.1678966,91.0,624.0,0.9555896,-29.0,684.0,1.0133333,9.0
-148.4,144.56,-32.75,142.34,-113.66,-188.42,160.4,534.0,0.95187163,-27.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,320.0,0.64128256,-179.0,608.0,1.023569,14.0,552.0,0.9184692,-49.0,633.0,1.1678966,91.0,624.0,0.9555896,-29.0,685.0,1.0148149,10.0
-148.4,144.56,-32.75,142.34,-113.66,-188.42,160.4,534.0,0.95187163,-27.0,502.0,0.85374147,-86.0,1013.0,1.7405498,431.0,320.0,0.64128256,-179.0,609.0,1.0252526,15.0,552.0,0.9184692,-49.0,633.0,1.1678966,91.0,625.0,0.95712095,-28.0,688.0,1.0192592,13.0
-148.71,144.73,-32.86,143.36,-112.64,-188.42,163.1,534.0,0.95187163,-27.0,500.0,0.8503401,-88.0,1013.0,1.7405498,431.0,319.0,0.63927853,-180.0,608.0,1.023569,14.0,552.0,0.9184692,-49.0,635.0,1.1715868,93.0,624.0,0.9555896,-29.0,688.0,1.0192592,13.0
-148.71,144.73,-32.86,143.36,-112.64,-188.42,163.1,530.0,0.94474155,-31.0,500.0,0.8503401,-88.0,1013.0,1.7405498,431.0,319.0,0.63927853,-180.0,606.0,1.020202,12.0,551.0,0.9168053,-50.0,635.0,1.1715868,93.0,624.0,0.9555896,-29.0,688.0,1.0192592,13.0
-148.9,144.76,-33.01,141.31,-114.69,-189.44,162.0,530.0,0.94474155,-31.0,498.0,0.8469388,-90.0,1013.0,1.7405498,431.0,318.0,0.63727456,-181.0,606.0,1.020202,12.0,550.0,0.9151414,-51.0,635.0,1.1715868,93.0,623.0,0.9540582,-30.0,688.0,1.0192592,13.0
-148.9,144.76,-33.01,141.31,-114.69,-189.44,162.0,528.0,0.9411765,-33.0,496.0,0.8435374,-92.0,1013.0,1.7405498,431.0,315.0,0.63126254,-184.0,601.0,1.0117846,7.0,545.0,0.90682197,-56.0,633.0,1.1678966,91.0,623.0,0.9540582,-30.0,688.0,1.0192592,13.0
-148.34,144.61,-32.75,141.31,-113.66,-187.39,160.6,531.0,0.9465241,-30.0,498.0,0.8469388,-90.0,1013.0,1.7405498,431.0,318.0,0.63727456,-181.0,601.0,1.0117846,7.0,550.0,0.9151414,-51.0,638.0,1.1771218,96.0,624.0,0.9555896,-29.0,697.0,1.0325925,22.0
-148.34,144.61,-32.75,141.31,-113.66,-187.39,160.6,529.0,0.942959,-32.0,492.0,0.8367347,-96.0,1013.0,1.7405498,431.0,314.0,0.6292585,-185.0,593.0,0.9983165,-1.0,548.0,0.9118136,-53.0,635.0,1.1715868,93.0,624.0,0.9555896,-29.0,697.0,1.0325925,22.0
-148.35,144.56,-32.8,141.31,-113.66,-186.37,163.7,526.0,0.9376114,-35.0,492.0,0.8367347,-96.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,593.0,0.9983165,-1.0,548.0,0.9118136,-53.0,634.0,1.1697417,92.0,622.0,0.9525268,-31.0,697.0,1.0325925,22.0
-148.35,144.56,-32.8,141.31,-113.66,-186.37,163.7,524.0,0.9340463,-37.0,491.0,0.835034,-97.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,592.0,0.996633,-2.0,547.0,0.91014975,-54.0,634.0,1.1697417,92.0,622.0,0.9525268,-31.0,697.0,1.0325925,22.0
-148.35,144.56,-32.8,141.31,-113.66,-186.37,163.7,524.0,0.9340463,-37.0,490.0,0.8333333,-98.0,1013.0,1.7405498,431.0,312.0,0.6252505,-187.0,592.0,0.996633,-2.0,547.0,0.91014975,-54.0,634.0,1.1697417,92.0,622.0,0.9525268,-31.0,697.0,1.0325925,22.0
-148.72,144.67,-32.74,138.24,-111.62,-187.39,161.3,518.0,0.92335117,-43.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,308.0,0.61723447,-191.0,578.0,0.97306395,-16.0,547.0,0.91014975,-54.0,630.0,1.1623616,88.0,613.0,0.93874425,-40.0,688.0,1.0192592,13.0
-148.89,144.68,-32.55,139.26,-113.66,-187.39,161.6,517.0,0.92156863,-44.0,480.0,0.81632656,-108.0,1013.0,1.7405498,431.0,307.0,0.61523044,-192.0,570.0,0.959596,-24.0,535.0,0.89018303,-66.0,630.0,1.1623616,88.0,613.0,0.93874425,-40.0,688.0,1.0192592,13.0
-148.89,144.68,-32.55,139.26,-113.66,-187.39,161.6,514.0,0.916221,-47.0,478.0,0.81292516,-110.0,1013.0,1.7405498,431.0,303.0,0.60721445,-196.0,569.0,0.95791245,-25.0,532.0,0.8851913,-69.0,630.0,1.1623616,88.0,613.0,0.93874425,-40.0,688.0,1.0192592,13.0
-148.89,144.68,-32.55,139.26,-113.66,-187.39,161.6,517.0,0.92156863,-44.0,480.0,0.81632656,-108.0,1013.0,1.7405498,431.0,303.0,0.60721445,-196.0,570.0,0.959596,-24.0,535.0,0.89018303,-66.0,630.0,1.1623616,88.0,613.0,0.93874425,-40.0,689.0,1.0207407,14.0
-148.81,144.59,-32.47,142.34,-113.66,-191.49,159.4,518.0,0.92335117,-43.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,303.0,0.60721445,-196.0,578.0,0.97306395,-16.0,542.0,0.90183026,-59.0,630.0,1.1623616,88.0,613.0,0.93874425,-40.0,694.0,1.0281482,19.0
-148.81,144.59,-32.47,142.34,-113.66,-191.49,159.4,518.0,0.92335117,-43.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,303.0,0.60721445,-196.0,578.0,0.97306395,-16.0,542.0,0.90183026,-59.0,630.0,1.1623616,88.0,613.0,0.93874425,-40.0,694.0,1.0281482,19.0
-148.97,144.64,-32.49,144.38,-114.69,-191.49,158.9,518.0,0.92335117,-43.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,303.0,0.60721445,-196.0,580.0,0.97643095,-14.0,546.0,0.90848583,-55.0,630.0,1.1623616,88.0,613.0,0.93874425,-40.0,694.0,1.0281482,19.0
-148.97,144.64,-32.49,144.38,-114.69,-191.49,158.9,520.0,0.92691624,-41.0,485.0,0.82482994,-103.0,1013.0,1.7405498,431.0,307.0,0.61523044,-192.0,581.0,0.9781145,-13.0,544.0,0.90515804,-57.0,626.0,1.1549815,84.0,609.0,0.9326187,-44.0,689.0,1.0207407,14.0
-149.06,144.69,-32.7,143.36,-112.64,-189.44,160.9,515.0,0.91800356,-46.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,304.0,0.6092184,-195.0,581.0,0.9781145,-13.0,544.0,0.90515804,-57.0,623.0,1.1494465,81.0,608.0,0.9310873,-45.0,688.0,1.0192592,13.0
-149.06,144.69,-32.7,143.36,-112.64,-189.44,160.9,514.0,0.916221,-47.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,302.0,0.6052104,-197.0,581.0,0.9781145,-13.0,544.0,0.90515804,-57.0,622.0,1.1476015,80.0,608.0,0.9310873,-45.0,688.0,1.0192592,13.0
-148.92,144.62,-32.92,139.26,-112.64,-186.37,161.0,513.0,0.9144385,-48.0,482.0,0.8197279,-106.0,1013.0,1.7405498,431.0,302.0,0.6052104,-197.0,578.0,0.97306395,-16.0,542.0,0.90183026,-59.0,619.0,1.1420665,77.0,608.0,0.9310873,-45.0,687.0,1.0177778,12.0
-148.92,144.62,-32.92,139.26,-112.64,-186.37,161.0,513.0,0.9144385,-48.0,482.0,0.8197279,-106.0,1013.0,1.7405498,431.0,302.0,0.6052104,-197.0,578.0,0.97306395,-16.0,542.0,0.90183026,-59.0,619.0,1.1420665,77.0,608.0,0.9310873,-45.0,686.0,1.0162963,11.0
-149.15,144.82,-32.71,140.29,-114.69,-189.44,159.4,513.0,0.9144385,-48.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,302.0,0.6052104,-197.0,578.0,0.97306395,-16.0,542.0,0.90183026,-59.0,619.0,1.1420665,77.0,608.0,0.9310873,-45.0,687.0,1.0177778,12.0
-149.15,144.82,-32.71,140.29,-114.69,-189.44,159.4,513.0,0.9144385,-48.0,483.0,0.8214286,-105.0,1013.0,1.7405498,431.0,302.0,0.6052104,-197.0,578.0,0.97306395,-16.0,542.0,0.90183026,-59.0,621.0,1.1457565,79.0,608.0,0.9310873,-45.0,688.0,1.0192592,13.0
