roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.65,153.61,-44.84,184.32,7.17,-183.3,159.0,745.0,1.1374046,90.0,525.0,0.8853288,-68.0,611.0,1.0115894,7.0,774.0,1.1432792,97.0,622.0,0.9857369,-9.0,629.0,1.019449,12.0,522.0,1.0524193,26.0,523.0,1.0214844,11.0,507.0,0.80990416,-119.0
177.35,153.85,-44.88,186.37,8.19,-187.39,160.0,745.0,1.1374046,90.0,525.0,0.8853288,-68.0,611.0,1.0115894,7.0,774.0,1.1432792,97.0,622.0,0.9857369,-9.0,629.0,1.019449,12.0,522.0,1.0524193,26.0,523.0,1.0214844,11.0,508.0,0.8115016,-118.0
177.68,153.55,-44.91,184.32,5.12,-183.3,161.2,745.0,1.1374046,90.0,525.0,0.8853288,-68.0,612.0,1.013245,8.0,775.0,1.1447563,98.0,622.0,0.9857369,-9.0,629.0,1.019449,12.0,522.0,1.0524193,26.0,524.0,1.0234375,12.0,508.0,0.8115016,-118.0
177.68,153.55,-44.91,184.32,5.12,-183.3,161.2,745.0,1.1374046,90.0,525.0,0.8853288,-68.0,612.0,1.013245,8.0,775.0,1.1447563,98.0,622.0,0.9857369,-9.0,629.0,1.019449,12.0,522.0,1.0524193,26.0,524.0,1.0234375,12.0,510.0,0.8146965,-116.0
177.68,153.55,-44.91,184.32,5.12,-183.3,161.2,745.0,1.1374046,90.0,525.0,0.8853288,-68.0,612.0,1.013245,8.0,775.0,1.1447563,98.0,622.0,0.9857369,-9.0,629.0,1.019449,12.0,522.0,1.0524193,26.0,524.0,1.0234375,12.0,510.0,0.8146965,-116.0
177.56,153.68,-44.88,187.39,10.24,-185.34,161.6,752.0,1.1480916,97.0,527.0,0.8887015,-66.0,614.0,1.0165563,10.0,775.0,1.1447563,98.0,622.0,0.9857369,-9.0,634.0,1.0275527,17.0,520.0,1.048387,24.0,524.0,1.0234375,12.0,501.0,0.8003195,-125.0
177.56,153.68,-44.88,187.39,10.24,-185.34,161.6,752.0,1.1480916,97.0,527.0,0.8887015,-66.0,614.0,1.0165563,10.0,775.0,1.1447563,98.0,622.0,0.9857369,-9.0,632.0,1.0243112,15.0,520.0,1.048387,24.0,524.0,1.0234375,12.0,498.0,0.79552716,-128.0
177.56,153.68,-44.88,187.39,10.24,-185.34,161.6,752.0,1.1480916,97.0,527.0,0.8887015,-66.0,614.0,1.0165563,10.0,775.0,1.1447563,98.0,622.0,0.9857369,-9.0,632.0,1.0243112,15.0,520.0,1.048387,24.0,523.0,1.0214844,11.0,498.0,0.79552716,-128.0
177.39,153.66,-45.06,184.32,7.17,-183.3,168.0,749.0,1.1435114,94.0,527.0,0.8887015,-66.0,614.0,1.0165563,10.0,774.0,1.1432792,97.0,622.0,0.9857369,-9.0,632.0,1.0243112,15.0,520.0,1.048387,24.0,523.0,1.0214844,11.0,498.0,0.79552716,-128.0
177.39,153.66,-45.06,184.32,7.17,-183.3,168.0,752.0,1.1480916,97.0,529.0,0.8920742,-64.0,615.0,1.018212,11.0,775.0,1.1447563,98.0,624.0,0.9889065,-7.0,632.0,1.0243112,15.0,520.0,1.048387,24.0,524.0,1.0234375,12.0,501.0,0.8003195,-125.0
177.46,153.74,-45.01,185.34,8.19,-185.34,166.8,752.0,1.1480916,97.0,530.0,0.89376056,-63.0,615.0,1.018212,11.0,775.0,1.1447563,98.0,625.0,0.9904913,-6.0,632.0,1.0243112,15.0,520.0,1.048387,24.0,525.0,1.0253906,13.0,501.0,0.8003195,-125.0
177.46,153.74,-45.01,185.34,8.19,-185.34,166.8,752.0,1.1480916,97.0,530.0,0.89376056,-63.0,615.0,1.018212,11.0,775.0,1.1447563,98.0,625.0,0.9904913,-6.0,634.0,1.0275527,17.0,520.0,1.048387,24.0,525.0,1.0253906,13.0,502.0,0.80191696,-124.0
177.38,153.77,-44.89,185.34,6.14,-184.32,164.9,752.0,1.1480916,97.0,530.0,0.89376056,-63.0,615.0,1.018212,11.0,775.0,1.1447563,98.0,625.0,0.9904913,-6.0,634.0,1.0275527,17.0,522.0,1.0524193,26.0,525.0,1.0253906,13.0,503.0,0.80351436,-123.0
177.38,153.77,-44.89,185.34,6.14,-184.32,164.9,749.0,1.1435114,94.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,771.0,1.1388478,94.0,622.0,0.9857369,-9.0,636.0,1.0307941,19.0,523.0,1.0544355,27.0,526.0,1.0273438,14.0,505.0,0.8067093,-121.0
178.04,153.23,-45.12,186.37,7.17,-185.34,160.5,747.0,1.140458,92.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,771.0,1.1388478,94.0,622.0,0.9857369,-9.0,636.0,1.0307941,19.0,520.0,1.048387,24.0,526.0,1.0273438,14.0,505.0,0.8067093,-121.0
178.04,153.23,-45.12,186.37,7.17,-185.34,160.5,747.0,1.140458,92.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,771.0,1.1388478,94.0,622.0,0.9857369,-9.0,632.0,1.0243112,15.0,520.0,1.048387,24.0,524.0,1.0234375,12.0,505.0,0.8067093,-121.0
178.08,153.24,-45.27,188.42,11.26,-186.37,161.9,748.0,1.1419847,93.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,771.0,1.1388478,94.0,621.0,0.98415214,-10.0,632.0,1.0243112,15.0,525.0,1.0584677,29.0,527.0,1.0292969,15.0,510.0,0.8146965,-116.0
178.08,153.24,-45.27,188.42,11.26,-186.37,161.9,748.0,1.1419847,93.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,630.0,1.0210696,13.0,525.0,1.0584677,29.0,527.0,1.0292969,15.0,510.0,0.8146965,-116.0
177.33,153.73,-45.26,182.27,6.14,-181.25,164.0,748.0,1.1419847,93.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,770.0,1.1373707,93.0,619.0,0.98098254,-12.0,630.0,1.0210696,13.0,525.0,1.0584677,29.0,527.0,1.0292969,15.0,510.0,0.8146965,-116.0
177.33,153.73,-45.26,182.27,6.14,-181.25,164.0,748.0,1.1419847,93.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,770.0,1.1373707,93.0,619.0,0.98098254,-12.0,630.0,1.0210696,13.0,525.0,1.0584677,29.0,527.0,1.0292969,15.0,510.0,0.8146965,-116.0
177.68,153.39,-45.13,181.25,7.17,-184.32,160.2,748.0,1.1419847,93.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,630.0,1.0210696,13.0,526.0,1.0604838,30.0,527.0,1.0292969,15.0,512.0,0.81789136,-114.0
177.68,153.39,-45.13,181.25,7.17,-184.32,160.2,749.0,1.1435114,94.0,527.0,0.8887015,-66.0,613.0,1.0149007,9.0,772.0,1.140325,95.0,621.0,0.98415214,-10.0,632.0,1.0243112,15.0,527.0,1.0625,31.0,527.0,1.0292969,15.0,512.0,0.81789136,-114.0
177.54,153.63,-44.76,187.39,8.19,-183.3,159.1,749.0,1.1435114,94.0,527.0,0.8887015,-66.0,613.0,1.0149007,9.0,772.0,1.140325,95.0,621.0,0.98415214,-10.0,635.0,1.0291734,18.0,527.0,1.0625,31.0,528.0,1.03125,16.0,513.0,0.8194888,-113.0
177.54,153.63,-44.76,187.39,8.19,-183.3,159.1,750.0,1.1450381,95.0,527.0,0.8887015,-66.0,616.0,1.0198675,12.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,632.0,1.0243112,15.0,527.0,1.0625,31.0,527.0,1.0292969,15.0,513.0,0.8194888,-113.0
177.54,153.63,-44.76,187.39,8.19,-183.3,159.1,750.0,1.1450381,95.0,527.0,0.8887015,-66.0,612.0,1.013245,8.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,632.0,1.0243112,15.0,527.0,1.0625,31.0,527.0,1.0292969,15.0,512.0,0.81789136,-114.0
177.64,153.55,-45.22,183.3,6.14,-183.3,160.6,749.0,1.1435114,94.0,527.0,0.8887015,-66.0,611.0,1.0115894,7.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,632.0,1.0243112,15.0,525.0,1.0584677,29.0,527.0,1.0292969,15.0,512.0,0.81789136,-114.0
177.78,153.51,-45.11,184.32,10.24,-183.3,159.5,748.0,1.1419847,93.0,526.0,0.88701516,-67.0,611.0,1.0115894,7.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,630.0,1.0210696,13.0,525.0,1.0584677,29.0,526.0,1.0273438,14.0,512.0,0.81789136,-114.0
177.78,153.51,-45.11,184.32,10.24,-183.3,159.5,748.0,1.1419847,93.0,525.0,0.8853288,-68.0,611.0,1.0115894,7.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,628.0,1.0178282,11.0,525.0,1.0584677,29.0,526.0,1.0273438,14.0,512.0,0.81789136,-114.0
177.78,153.51,-45.11,184.32,10.24,-183.3,159.5,748.0,1.1419847,93.0,525.0,0.8853288,-68.0,611.0,1.0115894,7.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,630.0,1.0210696,13.0,527.0,1.0625,31.0,526.0,1.0273438,14.0,513.0,0.8194888,-113.0
177.81,153.5,-44.9,183.3,6.14,-183.3,158.8,750.0,1.1450381,95.0,524.0,0.8836425,-69.0,613.0,1.0149007,9.0,771.0,1.1388478,94.0,621.0,0.98415214,-10.0,633.0,1.025932,16.0,528.0,1.0645162,32.0,526.0,1.0273438,14.0,515.0,0.8226837,-111.0
177.81,153.5,-44.9,183.3,6.14,-183.3,158.8,751.0,1.1465648,96.0,524.0,0.8836425,-69.0,614.0,1.0165563,10.0,771.0,1.1388478,94.0,621.0,0.98415214,-10.0,634.0,1.0275527,17.0,528.0,1.0645162,32.0,527.0,1.0292969,15.0,515.0,0.8226837,-111.0
177.98,153.32,-44.93,183.3,8.19,-185.34,159.6,751.0,1.1465648,96.0,524.0,0.8836425,-69.0,616.0,1.0198675,12.0,771.0,1.1388478,94.0,618.0,0.9793978,-13.0,636.0,1.0307941,19.0,528.0,1.0645162,32.0,527.0,1.0292969,15.0,515.0,0.8226837,-111.0
177.98,153.32,-44.93,183.3,8.19,-185.34,159.6,750.0,1.1450381,95.0,523.0,0.88195616,-70.0,615.0,1.018212,11.0,769.0,1.1358937,92.0,618.0,0.9793978,-13.0,633.0,1.025932,16.0,528.0,1.0645162,32.0,526.0,1.0273438,14.0,515.0,0.8226837,-111.0
177.63,153.59,-44.77,186.37,4.1,-186.37,158.7,750.0,1.1450381,95.0,522.0,0.8802698,-71.0,613.0,1.0149007,9.0,768.0,1.1344166,91.0,618.0,0.9793978,-13.0,631.0,1.0226904,14.0,528.0,1.0645162,32.0,526.0,1.0273438,14.0,514.0,0.8210863,-112.0
177.63,153.59,-44.77,186.37,4.1,-186.37,158.7,750.0,1.1450381,95.0,522.0,0.8802698,-71.0,611.0,1.0115894,7.0,768.0,1.1344166,91.0,618.0,0.9793978,-13.0,631.0,1.0226904,14.0,527.0,1.0625,31.0,525.0,1.0253906,13.0,514.0,0.8210863,-112.0
178.7,152.77,-45.16,187.39,10.24,-185.34,158.6,749.0,1.1435114,94.0,524.0,0.8836425,-69.0,613.0,1.0149007,9.0,771.0,1.1388478,94.0,619.0,0.98098254,-12.0,633.0,1.025932,16.0,527.0,1.0625,31.0,525.0,1.0253906,13.0,514.0,0.8210863,-112.0
178.7,152.77,-45.16,187.39,10.24,-185.34,158.6,750.0,1.1450381,95.0,527.0,0.8887015,-66.0,615.0,1.018212,11.0,776.0,1.1462334,99.0,621.0,0.98415214,-10.0,636.0,1.0307941,19.0,527.0,1.0625,31.0,525.0,1.0253906,13.0,514.0,0.8210863,-112.0
177.89,153.2,-45.29,186.37,6.14,-185.34,160.9,751.0,1.1465648,96.0,527.0,0.8887015,-66.0,616.0,1.0198675,12.0,777.0,1.1477104,100.0,625.0,0.9904913,-6.0,636.0,1.0307941,19.0,527.0,1.0625,31.0,525.0,1.0253906,13.0,514.0,0.8210863,-112.0
177.89,153.2,-45.29,186.37,6.14,-185.34,160.9,750.0,1.1450381,95.0,528.0,0.89038783,-65.0,616.0,1.0198675,12.0,782.0,1.155096,105.0,628.0,0.99524564,-3.0,639.0,1.0356565,22.0,527.0,1.0625,31.0,525.0,1.0253906,13.0,514.0,0.8210863,-112.0
177.81,153.07,-45.18,187.39,8.19,-185.34,160.9,750.0,1.1450381,95.0,527.0,0.8887015,-66.0,615.0,1.018212,11.0,777.0,1.1477104,100.0,621.0,0.98415214,-10.0,639.0,1.0356565,22.0,527.0,1.0625,31.0,525.0,1.0253906,13.0,514.0,0.8210863,-112.0
