roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.88,143.16,-24.3,105.47,51.2,-238.59,158.7,399.0,0.7732558,-117.0,497.0,0.7244898,-189.0,327.0,0.5580205,-259.0,488.0,0.82711864,-102.0,568.0,0.8279883,-118.0,148.0,0.2868217,-368.0,520.0,1.101695,48.0,512.0,0.85762143,-85.0,309.0,0.6,-206.0
167.82,143.13,-24.08,110.59,51.2,-235.52,158.6,398.0,0.77131784,-118.0,494.0,0.7201166,-192.0,325.0,0.5546075,-261.0,483.0,0.81864405,-107.0,562.0,0.819242,-124.0,148.0,0.2868217,-368.0,518.0,1.0974576,46.0,510.0,0.85427135,-87.0,307.0,0.5961165,-208.0
167.82,143.13,-24.08,110.59,51.2,-235.52,158.6,398.0,0.77131784,-118.0,494.0,0.7201166,-192.0,325.0,0.5546075,-261.0,485.0,0.8220339,-105.0,562.0,0.819242,-124.0,148.0,0.2868217,-368.0,518.0,1.0974576,46.0,510.0,0.85427135,-87.0,307.0,0.5961165,-208.0
167.91,143.08,-24.35,108.54,54.27,-239.62,159.9,398.0,0.77131784,-118.0,494.0,0.7201166,-192.0,325.0,0.5546075,-261.0,485.0,0.8220339,-105.0,562.0,0.819242,-124.0,148.0,0.2868217,-368.0,518.0,1.0974576,46.0,510.0,0.85427135,-87.0,308.0,0.5980582,-207.0
167.91,143.08,-24.35,108.54,54.27,-239.62,159.9,398.0,0.77131784,-118.0,494.0,0.7201166,-192.0,325.0,0.5546075,-261.0,485.0,0.8220339,-105.0,562.0,0.819242,-124.0,148.0,0.2868217,-368.0,518.0,1.0974576,46.0,510.0,0.85427135,-87.0,308.0,0.5980582,-207.0
167.91,143.08,-24.35,108.54,54.27,-239.62,159.9,394.0,0.7635659,-122.0,492.0,0.7172012,-194.0,320.0,0.5460751,-266.0,481.0,0.8152542,-109.0,560.0,0.81632656,-126.0,142.0,0.2751938,-374.0,516.0,1.0932204,44.0,508.0,0.8509213,-89.0,306.0,0.59417474,-209.0
167.5,143.21,-24.1,111.62,53.25,-237.57,160.7,391.0,0.75775194,-125.0,487.0,0.70991254,-199.0,319.0,0.5443686,-267.0,480.0,0.8135593,-110.0,558.0,0.81341106,-128.0,141.0,0.27325583,-375.0,515.0,1.0911016,43.0,508.0,0.8509213,-89.0,306.0,0.59417474,-209.0
167.02,143.42,-23.96,113.66,56.32,-240.64,158.2,389.0,0.753876,-127.0,475.0,0.6924198,-211.0,318.0,0.54266214,-268.0,479.0,0.81186444,-111.0,553.0,0.8061224,-133.0,134.0,0.25968993,-382.0,510.0,1.0805085,38.0,504.0,0.8442211,-93.0,303.0,0.5883495,-212.0
167.02,143.42,-23.96,113.66,56.32,-240.64,158.2,389.0,0.753876,-127.0,476.0,0.6938776,-210.0,319.0,0.5443686,-267.0,479.0,0.81186444,-111.0,553.0,0.8061224,-133.0,138.0,0.26744187,-378.0,510.0,1.0805085,38.0,504.0,0.8442211,-93.0,303.0,0.5883495,-212.0
166.95,143.47,-24.33,106.5,54.27,-238.59,163.5,384.0,0.74418604,-132.0,475.0,0.6924198,-211.0,318.0,0.54266214,-268.0,480.0,0.8135593,-110.0,543.0,0.7915452,-143.0,134.0,0.25968993,-382.0,504.0,1.0677966,32.0,500.0,0.83752096,-97.0,295.0,0.57281554,-220.0
166.95,143.47,-24.33,106.5,54.27,-238.59,163.5,384.0,0.74418604,-132.0,469.0,0.68367344,-217.0,317.0,0.5409556,-269.0,478.0,0.8101695,-112.0,543.0,0.7915452,-143.0,130.0,0.251938,-386.0,501.0,1.0614407,29.0,500.0,0.83752096,-97.0,295.0,0.57281554,-220.0
166.9,143.57,-23.94,111.62,53.25,-241.66,164.0,383.0,0.74224806,-133.0,469.0,0.68367344,-217.0,315.0,0.53754264,-271.0,478.0,0.8101695,-112.0,543.0,0.7915452,-143.0,130.0,0.251938,-386.0,501.0,1.0614407,29.0,498.0,0.8341709,-99.0,295.0,0.57281554,-220.0
166.9,143.57,-23.94,111.62,53.25,-241.66,164.0,383.0,0.74224806,-133.0,468.0,0.68221575,-218.0,314.0,0.53583616,-272.0,475.0,0.80508476,-115.0,542.0,0.79008746,-144.0,127.0,0.24612403,-389.0,501.0,1.0614407,29.0,498.0,0.8341709,-99.0,295.0,0.57281554,-220.0
166.96,143.66,-24.09,110.59,55.3,-240.64,163.3,383.0,0.74224806,-133.0,467.0,0.680758,-219.0,314.0,0.53583616,-272.0,475.0,0.80508476,-115.0,539.0,0.78571427,-147.0,122.0,0.2364341,-394.0,501.0,1.0614407,29.0,498.0,0.8341709,-99.0,295.0,0.57281554,-220.0
166.96,143.66,-24.09,110.59,55.3,-240.64,163.3,383.0,0.74224806,-133.0,467.0,0.680758,-219.0,314.0,0.53583616,-272.0,476.0,0.8067797,-114.0,540.0,0.787172,-146.0,125.0,0.24224806,-391.0,501.0,1.0614407,29.0,499.0,0.8358459,-98.0,296.0,0.5747573,-219.0
166.87,143.61,-24.08,110.59,54.27,-240.64,162.1,384.0,0.74418604,-132.0,467.0,0.680758,-219.0,314.0,0.53583616,-272.0,477.0,0.8084746,-113.0,540.0,0.787172,-146.0,125.0,0.24224806,-391.0,501.0,1.0614407,29.0,500.0,0.83752096,-97.0,299.0,0.5805825,-216.0
166.87,143.61,-24.08,110.59,54.27,-240.64,162.1,384.0,0.74418604,-132.0,467.0,0.680758,-219.0,314.0,0.53583616,-272.0,478.0,0.8101695,-112.0,540.0,0.787172,-146.0,125.0,0.24224806,-391.0,501.0,1.0614407,29.0,500.0,0.83752096,-97.0,299.0,0.5805825,-216.0
166.92,143.71,-24.16,110.59,54.27,-238.59,161.4,387.0,0.75,-129.0,467.0,0.680758,-219.0,314.0,0.53583616,-272.0,478.0,0.8101695,-112.0,542.0,0.79008746,-144.0,127.0,0.24612403,-389.0,501.0,1.0614407,29.0,501.0,0.83919597,-96.0,299.0,0.5805825,-216.0
166.92,143.71,-24.16,110.59,54.27,-238.59,161.4,387.0,0.75,-129.0,466.0,0.6793003,-220.0,312.0,0.5324232,-274.0,478.0,0.8101695,-112.0,543.0,0.7915452,-143.0,128.0,0.24806201,-388.0,501.0,1.0614407,29.0,500.0,0.83752096,-97.0,301.0,0.58446604,-214.0
166.99,143.81,-24.25,111.62,53.25,-239.62,162.4,387.0,0.75,-129.0,462.0,0.67346936,-224.0,312.0,0.5324232,-274.0,478.0,0.8101695,-112.0,541.0,0.7886297,-145.0,125.0,0.24224806,-391.0,501.0,1.0614407,29.0,499.0,0.8358459,-98.0,301.0,0.58446604,-214.0
166.99,143.81,-24.25,111.62,53.25,-239.62,162.4,385.0,0.746124,-131.0,461.0,0.6720117,-225.0,308.0,0.5255973,-278.0,478.0,0.8101695,-112.0,541.0,0.7886297,-145.0,125.0,0.24224806,-391.0,499.0,1.0572034,27.0,499.0,0.8358459,-98.0,299.0,0.5805825,-216.0
167.27,143.78,-24.27,112.64,53.25,-238.59,164.1,385.0,0.746124,-131.0,461.0,0.6720117,-225.0,308.0,0.5255973,-278.0,477.0,0.8084746,-113.0,541.0,0.7886297,-145.0,125.0,0.24224806,-391.0,496.0,1.0508474,24.0,498.0,0.8341709,-99.0,298.0,0.57864076,-217.0
167.27,143.78,-24.27,112.64,53.25,-238.59,164.1,385.0,0.746124,-131.0,461.0,0.6720117,-225.0,308.0,0.5255973,-278.0,477.0,0.8084746,-113.0,541.0,0.7886297,-145.0,116.0,0.2248062,-400.0,496.0,1.0508474,24.0,498.0,0.8341709,-99.0,296.0,0.5747573,-219.0
167.23,143.76,-24.55,111.62,53.25,-242.69,165.8,386.0,0.748062,-130.0,461.0,0.6720117,-225.0,312.0,0.5324232,-274.0,478.0,0.8101695,-112.0,542.0,0.79008746,-144.0,125.0,0.24224806,-391.0,496.0,1.0508474,24.0,498.0,0.8341709,-99.0,296.0,0.5747573,-219.0
167.23,143.76,-24.55,111.62,53.25,-242.69,165.8,386.0,0.748062,-130.0,461.0,0.6720117,-225.0,312.0,0.5324232,-274.0,478.0,0.8101695,-112.0,543.0,0.7915452,-143.0,128.0,0.24806201,-388.0,496.0,1.0508474,24.0,498.0,0.8341709,-99.0,298.0,0.57864076,-217.0
167.01,143.81,-24.29,110.59,52.22,-239.62,168.1,386.0,0.748062,-130.0,459.0,0.66909623,-227.0,308.0,0.5255973,-278.0,471.0,0.7983051,-119.0,537.0,0.7827988,-149.0,113.0,0.21899225,-403.0,499.0,1.0572034,27.0,496.0,0.8308208,-101.0,297.0,0.576699,-218.0
167.01,143.81,-24.29,110.59,52.22,-239.62,168.1,385.0,0.746124,-131.0,457.0,0.66618073,-229.0,306.0,0.5221843,-280.0,471.0,0.7983051,-119.0,536.0,0.78134114,-150.0,113.0,0.21899225,-403.0,498.0,1.0550847,26.0,496.0,0.8308208,-101.0,297.0,0.576699,-218.0
167.01,143.81,-24.29,110.59,52.22,-239.62,168.1,384.0,0.74418604,-132.0,457.0,0.66618073,-229.0,306.0,0.5221843,-280.0,468.0,0.79322034,-122.0,533.0,0.77696794,-153.0,113.0,0.21899225,-403.0,496.0,1.0508474,24.0,495.0,0.8291457,-102.0,297.0,0.576699,-218.0
167.05,143.76,-24.32,112.64,54.27,-241.66,165.1,385.0,0.746124,-131.0,457.0,0.66618073,-229.0,306.0,0.5221843,-280.0,471.0,0.7983051,-119.0,536.0,0.78134114,-150.0,113.0,0.21899225,-403.0,498.0,1.0550847,26.0,495.0,0.8291457,-102.0,297.0,0.576699,-218.0
166.9,143.96,-24.24,109.57,53.25,-239.62,161.8,386.0,0.748062,-130.0,457.0,0.66618073,-229.0,306.0,0.5221843,-280.0,471.0,0.7983051,-119.0,536.0,0.78134114,-150.0,116.0,0.2248062,-400.0,498.0,1.0550847,26.0,495.0,0.8291457,-102.0,297.0,0.576699,-218.0
166.9,143.96,-24.24,109.57,53.25,-239.62,161.8,387.0,0.75,-129.0,457.0,0.66618073,-229.0,308.0,0.5255973,-278.0,473.0,0.8016949,-117.0,537.0,0.7827988,-149.0,116.0,0.2248062,-400.0,498.0,1.0550847,26.0,495.0,0.8291457,-102.0,299.0,0.5805825,-216.0
167.23,143.79,-24.23,113.66,54.27,-238.59,161.7,389.0,0.753876,-127.0,457.0,0.66618073,-229.0,308.0,0.5255973,-278.0,474.0,0.80338985,-116.0,539.0,0.78571427,-147.0,116.0,0.2248062,-400.0,499.0,1.0572034,27.0,495.0,0.8291457,-102.0,299.0,0.5805825,-216.0
167.23,143.79,-24.23,113.66,54.27,-238.59,161.7,387.0,0.75,-129.0,457.0,0.66618073,-229.0,308.0,0.5255973,-278.0,473.0,0.8016949,-117.0,537.0,0.7827988,-149.0,117.0,0.22674419,-399.0,498.0,1.0550847,26.0,496.0,0.8308208,-101.0,301.0,0.58446604,-214.0
