roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.77,141.01,-30.49,134.14,-134.14,-180.22,159.7,357.0,0.69186044,-159.0,638.0,0.93002915,-48.0,1013.0,1.7286689,427.0,304.0,0.51525426,-286.0,788.0,1.1486881,102.0,572.0,1.1085272,56.0,557.0,1.1800847,85.0,541.0,0.90619767,-56.0,608.0,1.1805825,93.0
-143.77,141.01,-30.49,134.14,-134.14,-180.22,159.7,359.0,0.6957364,-157.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,304.0,0.51525426,-286.0,791.0,1.1530613,105.0,572.0,1.1085272,56.0,557.0,1.1800847,85.0,542.0,0.9078727,-55.0,608.0,1.1805825,93.0
-143.45,140.87,-30.65,132.1,-133.12,-179.2,159.5,359.0,0.6957364,-157.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,305.0,0.5169492,-285.0,792.0,1.154519,106.0,575.0,1.1143411,59.0,557.0,1.1800847,85.0,542.0,0.9078727,-55.0,608.0,1.1805825,93.0
-143.45,140.87,-30.65,132.1,-133.12,-179.2,159.5,359.0,0.6957364,-157.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,305.0,0.5169492,-285.0,793.0,1.1559767,107.0,579.0,1.1220931,63.0,557.0,1.1800847,85.0,542.0,0.9078727,-55.0,608.0,1.1805825,93.0
-143.57,140.88,-30.64,132.1,-133.12,-180.22,160.5,359.0,0.6957364,-157.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,305.0,0.5169492,-285.0,793.0,1.1559767,107.0,579.0,1.1220931,63.0,557.0,1.1800847,85.0,542.0,0.9078727,-55.0,608.0,1.1805825,93.0
-143.57,140.88,-30.64,132.1,-133.12,-180.22,160.5,358.0,0.6937984,-158.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,304.0,0.51525426,-286.0,793.0,1.1559767,107.0,575.0,1.1143411,59.0,555.0,1.1758474,83.0,541.0,0.90619767,-56.0,607.0,1.1786407,92.0
-143.4,140.84,-30.62,134.14,-132.1,-181.25,161.5,357.0,0.69186044,-159.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,792.0,1.154519,106.0,575.0,1.1143411,59.0,554.0,1.1737288,82.0,538.0,0.9011725,-59.0,607.0,1.1786407,92.0
-143.4,140.84,-30.62,134.14,-132.1,-181.25,161.5,356.0,0.68992245,-160.0,639.0,0.9314869,-47.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,791.0,1.1530613,105.0,575.0,1.1143411,59.0,554.0,1.1737288,82.0,538.0,0.9011725,-59.0,607.0,1.1786407,92.0
-143.83,141.19,-30.74,131.07,-133.12,-180.22,161.2,355.0,0.68798447,-161.0,639.0,0.9314869,-47.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,791.0,1.1530613,105.0,575.0,1.1143411,59.0,552.0,1.1694915,80.0,538.0,0.9011725,-59.0,605.0,1.1747572,90.0
-143.83,141.19,-30.74,131.07,-133.12,-180.22,161.2,355.0,0.68798447,-161.0,639.0,0.9314869,-47.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,791.0,1.1530613,105.0,575.0,1.1143411,59.0,551.0,1.1673728,79.0,538.0,0.9011725,-59.0,603.0,1.1708738,88.0
-143.42,140.87,-30.53,132.1,-132.1,-180.22,160.5,356.0,0.68992245,-160.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,792.0,1.154519,106.0,575.0,1.1143411,59.0,551.0,1.1673728,79.0,538.0,0.9011725,-59.0,603.0,1.1708738,88.0
-143.42,140.87,-30.53,132.1,-132.1,-180.22,160.5,357.0,0.69186044,-159.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,793.0,1.1559767,107.0,575.0,1.1143411,59.0,551.0,1.1673728,79.0,538.0,0.9011725,-59.0,603.0,1.1708738,88.0
-143.42,140.87,-30.53,132.1,-132.1,-180.22,160.5,358.0,0.6937984,-158.0,642.0,0.93586004,-44.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,794.0,1.1574343,108.0,579.0,1.1220931,63.0,551.0,1.1673728,79.0,538.0,0.9011725,-59.0,604.0,1.1728156,89.0
-143.92,141.15,-30.53,133.12,-134.14,-181.25,160.9,359.0,0.6957364,-157.0,644.0,0.93877554,-42.0,1013.0,1.7286689,427.0,301.0,0.5101695,-289.0,798.0,1.1632653,112.0,581.0,1.1259689,65.0,551.0,1.1673728,79.0,538.0,0.9011725,-59.0,604.0,1.1728156,89.0
-143.66,140.98,-30.57,133.12,-134.14,-178.18,161.8,360.0,0.6976744,-156.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,302.0,0.5118644,-288.0,801.0,1.1676385,115.0,582.0,1.1279069,66.0,550.0,1.1652542,78.0,538.0,0.9011725,-59.0,603.0,1.1708738,88.0
-143.66,140.98,-30.57,133.12,-134.14,-178.18,161.8,360.0,0.6976744,-156.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,300.0,0.5084746,-290.0,800.0,1.1661807,114.0,582.0,1.1279069,66.0,546.0,1.1567796,74.0,538.0,0.9011725,-59.0,603.0,1.1708738,88.0
-143.4,140.95,-30.64,133.12,-132.1,-181.25,162.6,358.0,0.6937984,-158.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,300.0,0.5084746,-290.0,797.0,1.1618075,111.0,579.0,1.1220931,63.0,546.0,1.1567796,74.0,537.0,0.8994975,-60.0,603.0,1.1708738,88.0
-143.4,140.95,-30.64,133.12,-132.1,-181.25,162.6,356.0,0.68992245,-160.0,642.0,0.93586004,-44.0,1013.0,1.7286689,427.0,300.0,0.5084746,-290.0,795.0,1.1588922,109.0,579.0,1.1220931,63.0,546.0,1.1567796,74.0,537.0,0.8994975,-60.0,603.0,1.1708738,88.0
-143.4,140.95,-30.64,133.12,-132.1,-181.25,162.6,356.0,0.68992245,-160.0,642.0,0.93586004,-44.0,1013.0,1.7286689,427.0,299.0,0.5067797,-291.0,795.0,1.1588922,109.0,579.0,1.1220931,63.0,545.0,1.154661,73.0,537.0,0.8994975,-60.0,603.0,1.1708738,88.0
-143.66,141.17,-30.68,133.12,-134.14,-180.22,162.1,356.0,0.68992245,-160.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,299.0,0.5067797,-291.0,795.0,1.1588922,109.0,580.0,1.1240311,64.0,546.0,1.1567796,74.0,538.0,0.9011725,-59.0,603.0,1.1708738,88.0
-143.66,141.17,-30.68,133.12,-134.14,-180.22,162.1,356.0,0.68992245,-160.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,299.0,0.5067797,-291.0,795.0,1.1588922,109.0,580.0,1.1240311,64.0,546.0,1.1567796,74.0,538.0,0.9011725,-59.0,606.0,1.176699,91.0
-143.55,141.08,-30.66,133.12,-132.1,-181.25,161.8,356.0,0.68992245,-160.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,299.0,0.5067797,-291.0,795.0,1.1588922,109.0,580.0,1.1240311,64.0,546.0,1.1567796,74.0,538.0,0.9011725,-59.0,607.0,1.1786407,92.0
-143.55,141.08,-30.66,133.12,-132.1,-181.25,161.8,356.0,0.68992245,-160.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,299.0,0.5067797,-291.0,795.0,1.1588922,109.0,580.0,1.1240311,64.0,546.0,1.1567796,74.0,538.0,0.9011725,-59.0,607.0,1.1786407,92.0
-143.85,141.3,-30.69,133.12,-133.12,-182.27,161.7,352.0,0.68217057,-164.0,643.0,0.9373178,-43.0,1013.0,1.7286689,427.0,299.0,0.5067797,-291.0,790.0,1.1516035,104.0,580.0,1.1240311,64.0,543.0,1.1504238,71.0,537.0,0.8994975,-60.0,604.0,1.1728156,89.0
-143.85,141.3,-30.69,133.12,-133.12,-182.27,161.7,352.0,0.68217057,-164.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,296.0,0.5016949,-294.0,787.0,1.1472303,101.0,579.0,1.1220931,63.0,543.0,1.1504238,71.0,537.0,0.8994975,-60.0,604.0,1.1728156,89.0
-144.0,141.37,-30.6,133.12,-133.12,-179.2,160.7,352.0,0.68217057,-164.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,294.0,0.49830508,-296.0,784.0,1.1428572,98.0,578.0,1.1201551,62.0,542.0,1.148305,70.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-144.0,141.37,-30.6,133.12,-133.12,-179.2,160.7,351.0,0.6802326,-165.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,294.0,0.49830508,-296.0,783.0,1.1413994,97.0,576.0,1.1162791,60.0,542.0,1.148305,70.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-143.72,141.32,-30.71,132.1,-133.12,-182.27,159.8,351.0,0.6802326,-165.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,783.0,1.1413994,97.0,575.0,1.1143411,59.0,542.0,1.148305,70.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-143.72,141.32,-30.71,132.1,-133.12,-182.27,159.8,351.0,0.6802326,-165.0,640.0,0.9329446,-46.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,783.0,1.1413994,97.0,576.0,1.1162791,60.0,542.0,1.148305,70.0,536.0,0.89782244,-61.0,603.0,1.1708738,88.0
-143.86,141.42,-30.54,131.07,-132.1,-181.25,158.9,351.0,0.6802326,-165.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,783.0,1.1413994,97.0,576.0,1.1162791,60.0,543.0,1.1504238,71.0,536.0,0.89782244,-61.0,604.0,1.1728156,89.0
-143.86,141.42,-30.54,131.07,-132.1,-181.25,158.9,351.0,0.6802326,-165.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,783.0,1.1413994,97.0,576.0,1.1162791,60.0,543.0,1.1504238,71.0,536.0,0.89782244,-61.0,605.0,1.1747572,90.0
-143.85,141.43,-30.41,131.07,-134.14,-180.22,158.8,351.0,0.6802326,-165.0,641.0,0.93440235,-45.0,1013.0,1.7286689,427.0,294.0,0.49830508,-296.0,783.0,1.1413994,97.0,576.0,1.1162791,60.0,543.0,1.1504238,71.0,536.0,0.89782244,-61.0,607.0,1.1786407,92.0
-143.85,141.43,-30.41,131.07,-134.14,-180.22,158.8,351.0,0.6802326,-165.0,639.0,0.9314869,-47.0,1013.0,1.7286689,427.0,296.0,0.5016949,-294.0,781.0,1.138484,95.0,575.0,1.1143411,59.0,542.0,1.148305,70.0,536.0,0.89782244,-61.0,608.0,1.1805825,93.0
-143.65,141.28,-30.31,134.14,-132.1,-179.2,159.5,351.0,0.6802326,-165.0,639.0,0.9314869,-47.0,1013.0,1.7286689,427.0,293.0,0.49661016,-297.0,778.0,1.1341108,92.0,574.0,1.1124032,58.0,542.0,1.148305,70.0,535.0,0.89614743,-62.0,608.0,1.1805825,93.0
-143.65,141.28,-30.31,134.14,-132.1,-179.2,159.5,349.0,0.6763566,-167.0,638.0,0.93002915,-48.0,1013.0,1.7286689,427.0,290.0,0.4915254,-300.0,775.0,1.1297376,89.0,572.0,1.1085272,56.0,542.0,1.148305,70.0,535.0,0.89614743,-62.0,608.0,1.1805825,93.0
-143.69,141.35,-30.62,133.12,-133.12,-180.22,159.8,347.0,0.67248064,-169.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,290.0,0.4915254,-300.0,774.0,1.1282799,88.0,571.0,1.1065892,55.0,542.0,1.148305,70.0,535.0,0.89614743,-62.0,608.0,1.1805825,93.0
-143.69,141.35,-30.62,133.12,-133.12,-180.22,159.8,347.0,0.67248064,-169.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,289.0,0.4898305,-301.0,774.0,1.1282799,88.0,571.0,1.1065892,55.0,542.0,1.148305,70.0,535.0,0.89614743,-62.0,608.0,1.1805825,93.0
-143.39,141.16,-30.71,133.12,-133.12,-182.27,159.0,348.0,0.6744186,-168.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,290.0,0.4915254,-300.0,774.0,1.1282799,88.0,571.0,1.1065892,55.0,542.0,1.148305,70.0,535.0,0.89614743,-62.0,610.0,1.184466,95.0
-143.39,141.16,-30.71,133.12,-133.12,-182.27,159.0,348.0,0.6744186,-168.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,290.0,0.4915254,-300.0,774.0,1.1282799,88.0,571.0,1.1065892,55.0,542.0,1.148305,70.0,535.0,0.89614743,-62.0,610.0,1.184466,95.0
-143.51,141.24,-30.71,131.07,-132.1,-182.27,159.3,348.0,0.6744186,-168.0,636.0,0.9271137,-50.0,1013.0,1.7286689,427.0,290.0,0.4915254,-300.0,774.0,1.1282799,88.0,571.0,1.1065892,55.0,543.0,1.1504238,71.0,535.0,0.89614743,-62.0,617.0,1.1980582,102.0
