roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.04,153.24,-19.18,89.09,-101.38,-231.42,160.6,406.0,0.7237077,-155.0,366.0,0.622449,-222.0,957.0,1.6443299,375.0,165.0,0.33066133,-334.0,539.0,0.9074074,-55.0,395.0,0.65723795,-206.0,660.0,1.2177122,118.0,579.0,0.88667685,-74.0,735.0,1.0888889,60.0
-156.18,153.34,-19.28,89.09,-102.4,-230.4,161.7,406.0,0.7237077,-155.0,366.0,0.622449,-222.0,957.0,1.6443299,375.0,165.0,0.33066133,-334.0,539.0,0.9074074,-55.0,395.0,0.65723795,-206.0,661.0,1.2195572,119.0,579.0,0.88667685,-74.0,741.0,1.0977777,66.0
-156.18,153.34,-19.28,89.09,-102.4,-230.4,161.7,402.0,0.71657753,-159.0,361.0,0.6139456,-227.0,959.0,1.6477664,377.0,159.0,0.31863728,-340.0,530.0,0.8922559,-64.0,397.0,0.66056573,-204.0,660.0,1.2177122,118.0,579.0,0.88667685,-74.0,741.0,1.0977777,66.0
-156.16,153.32,-19.33,89.09,-103.42,-230.4,162.7,402.0,0.71657753,-159.0,360.0,0.6122449,-228.0,959.0,1.6477664,377.0,159.0,0.31863728,-340.0,530.0,0.8922559,-64.0,392.0,0.65224624,-209.0,660.0,1.2177122,118.0,579.0,0.88667685,-74.0,738.0,1.0933334,63.0
-156.16,153.32,-19.33,89.09,-103.42,-230.4,162.7,400.0,0.71301246,-161.0,360.0,0.6122449,-228.0,957.0,1.6443299,375.0,158.0,0.31663325,-341.0,526.0,0.8855219,-68.0,390.0,0.64891845,-211.0,660.0,1.2177122,118.0,579.0,0.88667685,-74.0,738.0,1.0933334,63.0
-156.13,153.34,-19.32,89.09,-102.4,-230.4,162.2,400.0,0.71301246,-161.0,359.0,0.6105442,-229.0,957.0,1.6443299,375.0,156.0,0.31262526,-343.0,523.0,0.8804714,-71.0,390.0,0.64891845,-211.0,660.0,1.2177122,118.0,577.0,0.88361406,-76.0,738.0,1.0933334,63.0
-156.13,153.34,-19.32,89.09,-102.4,-230.4,162.2,400.0,0.71301246,-161.0,359.0,0.6105442,-229.0,957.0,1.6443299,375.0,156.0,0.31262526,-343.0,523.0,0.8804714,-71.0,390.0,0.64891845,-211.0,660.0,1.2177122,118.0,577.0,0.88361406,-76.0,738.0,1.0933334,63.0
-156.18,153.49,-19.35,90.11,-102.4,-231.42,162.4,400.0,0.71301246,-161.0,359.0,0.6105442,-229.0,957.0,1.6443299,375.0,156.0,0.31262526,-343.0,523.0,0.8804714,-71.0,390.0,0.64891845,-211.0,660.0,1.2177122,118.0,579.0,0.88667685,-74.0,741.0,1.0977777,66.0
-156.18,153.49,-19.35,90.11,-102.4,-231.42,162.4,400.0,0.71301246,-161.0,359.0,0.6105442,-229.0,959.0,1.6477664,377.0,156.0,0.31262526,-343.0,523.0,0.8804714,-71.0,391.0,0.6505824,-210.0,661.0,1.2195572,119.0,579.0,0.88667685,-74.0,745.0,1.1037037,70.0
-156.25,153.55,-19.43,87.04,-103.42,-231.42,162.2,400.0,0.71301246,-161.0,359.0,0.6105442,-229.0,959.0,1.6477664,377.0,156.0,0.31262526,-343.0,523.0,0.8804714,-71.0,391.0,0.6505824,-210.0,662.0,1.2214022,120.0,579.0,0.88667685,-74.0,748.0,1.1081481,73.0
-156.25,153.55,-19.43,87.04,-103.42,-231.42,162.2,400.0,0.71301246,-161.0,359.0,0.6105442,-229.0,959.0,1.6477664,377.0,156.0,0.31262526,-343.0,523.0,0.8804714,-71.0,391.0,0.6505824,-210.0,663.0,1.2232473,121.0,579.0,0.88667685,-74.0,748.0,1.1081481,73.0
-156.24,153.54,-19.12,88.06,-101.38,-231.42,161.5,397.0,0.7076649,-164.0,359.0,0.6105442,-229.0,960.0,1.6494845,378.0,153.0,0.30661324,-346.0,522.0,0.8787879,-72.0,392.0,0.65224624,-209.0,662.0,1.2214022,120.0,579.0,0.88667685,-74.0,748.0,1.1081481,73.0
-156.24,153.54,-19.12,88.06,-101.38,-231.42,161.5,397.0,0.7076649,-164.0,358.0,0.60884356,-230.0,960.0,1.6494845,378.0,153.0,0.30661324,-346.0,521.0,0.8771044,-73.0,390.0,0.64891845,-211.0,662.0,1.2214022,120.0,579.0,0.88667685,-74.0,748.0,1.1081481,73.0
-156.32,153.58,-19.18,89.09,-102.4,-230.4,161.7,397.0,0.7076649,-164.0,358.0,0.60884356,-230.0,957.0,1.6443299,375.0,153.0,0.30661324,-346.0,521.0,0.8771044,-73.0,387.0,0.6439268,-214.0,662.0,1.2214022,120.0,579.0,0.88667685,-74.0,748.0,1.1081481,73.0
-156.32,153.58,-19.18,89.09,-102.4,-230.4,161.7,395.0,0.70409983,-166.0,355.0,0.60374147,-233.0,957.0,1.6443299,375.0,153.0,0.30661324,-346.0,520.0,0.87542087,-74.0,387.0,0.6439268,-214.0,660.0,1.2177122,118.0,579.0,0.88667685,-74.0,748.0,1.1081481,73.0
-156.1,153.49,-19.32,89.09,-101.38,-233.47,162.7,395.0,0.70409983,-166.0,355.0,0.60374147,-233.0,957.0,1.6443299,375.0,153.0,0.30661324,-346.0,517.0,0.8703704,-77.0,387.0,0.6439268,-214.0,660.0,1.2177122,118.0,578.0,0.8851455,-75.0,748.0,1.1081481,73.0
-156.1,153.49,-19.32,89.09,-101.38,-233.47,162.7,397.0,0.7076649,-164.0,356.0,0.60544217,-232.0,957.0,1.6443299,375.0,153.0,0.30661324,-346.0,518.0,0.87205386,-76.0,387.0,0.6439268,-214.0,662.0,1.2214022,120.0,579.0,0.88667685,-74.0,748.0,1.1081481,73.0
-156.32,153.54,-19.3,90.11,-102.4,-232.45,162.8,397.0,0.7076649,-164.0,358.0,0.60884356,-230.0,959.0,1.6477664,377.0,153.0,0.30661324,-346.0,518.0,0.87205386,-76.0,387.0,0.6439268,-214.0,663.0,1.2232473,121.0,579.0,0.88667685,-74.0,749.0,1.1096296,74.0
-156.32,153.54,-19.3,90.11,-102.4,-232.45,162.8,397.0,0.7076649,-164.0,358.0,0.60884356,-230.0,960.0,1.6494845,378.0,153.0,0.30661324,-346.0,518.0,0.87205386,-76.0,387.0,0.6439268,-214.0,663.0,1.2232473,121.0,579.0,0.88667685,-74.0,752.0,1.1140741,77.0
-156.24,153.47,-19.43,89.09,-102.4,-232.45,163.2,397.0,0.7076649,-164.0,358.0,0.60884356,-230.0,960.0,1.6494845,378.0,153.0,0.30661324,-346.0,518.0,0.87205386,-76.0,390.0,0.64891845,-211.0,664.0,1.2250923,122.0,579.0,0.88667685,-74.0,753.0,1.1155555,78.0
-156.24,153.47,-19.43,89.09,-102.4,-232.45,163.2,397.0,0.7076649,-164.0,358.0,0.60884356,-230.0,960.0,1.6494845,378.0,152.0,0.3046092,-347.0,518.0,0.87205386,-76.0,390.0,0.64891845,-211.0,663.0,1.2232473,121.0,579.0,0.88667685,-74.0,753.0,1.1155555,78.0
-156.14,153.44,-19.36,88.06,-102.4,-232.45,163.0,395.0,0.70409983,-166.0,358.0,0.60884356,-230.0,960.0,1.6494845,378.0,152.0,0.3046092,-347.0,513.0,0.8636364,-81.0,390.0,0.64891845,-211.0,663.0,1.2232473,121.0,579.0,0.88667685,-74.0,752.0,1.1140741,77.0
-156.14,153.44,-19.36,88.06,-102.4,-232.45,163.0,395.0,0.70409983,-166.0,356.0,0.60544217,-232.0,960.0,1.6494845,378.0,152.0,0.3046092,-347.0,513.0,0.8636364,-81.0,388.0,0.64559066,-213.0,663.0,1.2232473,121.0,579.0,0.88667685,-74.0,752.0,1.1140741,77.0
-156.14,153.44,-19.36,88.06,-102.4,-232.45,163.0,395.0,0.70409983,-166.0,356.0,0.60544217,-232.0,960.0,1.6494845,378.0,151.0,0.3026052,-348.0,513.0,0.8636364,-81.0,388.0,0.64559066,-213.0,662.0,1.2214022,120.0,579.0,0.88667685,-74.0,752.0,1.1140741,77.0
-156.11,153.48,-19.32,90.11,-104.45,-231.42,162.2,395.0,0.70409983,-166.0,356.0,0.60544217,-232.0,960.0,1.6494845,378.0,151.0,0.3026052,-348.0,513.0,0.8636364,-81.0,388.0,0.64559066,-213.0,662.0,1.2214022,120.0,579.0,0.88667685,-74.0,752.0,1.1140741,77.0
-155.95,153.35,-19.41,88.06,-102.4,-230.4,162.8,395.0,0.70409983,-166.0,356.0,0.60544217,-232.0,962.0,1.652921,380.0,151.0,0.3026052,-348.0,513.0,0.8636364,-81.0,388.0,0.64559066,-213.0,663.0,1.2232473,121.0,579.0,0.88667685,-74.0,753.0,1.1155555,78.0
-155.95,153.35,-19.41,88.06,-102.4,-230.4,162.8,395.0,0.70409983,-166.0,356.0,0.60544217,-232.0,963.0,1.6546391,381.0,151.0,0.3026052,-348.0,513.0,0.8636364,-81.0,388.0,0.64559066,-213.0,665.0,1.2269373,123.0,580.0,0.88820827,-73.0,753.0,1.1155555,78.0
-155.95,153.35,-19.41,88.06,-102.4,-230.4,162.8,395.0,0.70409983,-166.0,357.0,0.60714287,-231.0,965.0,1.6580756,383.0,151.0,0.3026052,-348.0,513.0,0.8636364,-81.0,388.0,0.64559066,-213.0,666.0,1.2287823,124.0,581.0,0.8897397,-72.0,756.0,1.12,81.0
