roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.98,149.93,-21.24,94.21,-158.72,-189.44,163.2,484.0,0.8627451,-77.0,601.0,1.0221088,13.0,1013.0,1.7405498,431.0,271.0,0.5430862,-228.0,696.0,1.1717172,102.0,679.0,1.1297837,78.0,661.0,1.2195572,119.0,642.0,0.98315465,-11.0,895.0,1.325926,220.0
-139.98,149.93,-21.24,94.21,-158.72,-189.44,163.2,482.0,0.85918003,-79.0,596.0,1.0136055,8.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,661.0,1.2195572,119.0,640.0,0.98009187,-13.0,894.0,1.3244444,219.0
-140.06,149.81,-21.0,93.18,-156.67,-188.42,160.6,482.0,0.85918003,-79.0,596.0,1.0136055,8.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,661.0,1.2195572,119.0,638.0,0.9770291,-15.0,891.0,1.32,216.0
-140.06,149.81,-21.0,93.18,-156.67,-188.42,160.6,482.0,0.85918003,-79.0,596.0,1.0136055,8.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,661.0,1.2195572,119.0,638.0,0.9770291,-15.0,891.0,1.32,216.0
-140.15,149.89,-20.99,95.23,-160.77,-191.49,159.8,478.0,0.8520499,-83.0,596.0,1.0136055,8.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,661.0,1.2195572,119.0,638.0,0.9770291,-15.0,891.0,1.32,216.0
-140.15,149.89,-20.99,95.23,-160.77,-191.49,159.8,482.0,0.85918003,-79.0,597.0,1.0153061,9.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,661.0,1.2195572,119.0,638.0,0.9770291,-15.0,894.0,1.3244444,219.0
-139.98,149.78,-20.95,94.21,-157.7,-191.49,162.9,482.0,0.85918003,-79.0,597.0,1.0153061,9.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,663.0,1.2232473,121.0,638.0,0.9770291,-15.0,894.0,1.3244444,219.0
-139.98,149.78,-20.95,94.21,-157.7,-191.49,162.9,482.0,0.85918003,-79.0,597.0,1.0153061,9.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,663.0,1.2232473,121.0,638.0,0.9770291,-15.0,895.0,1.325926,220.0
-140.33,149.92,-20.93,95.23,-157.7,-189.44,164.5,482.0,0.85918003,-79.0,597.0,1.0153061,9.0,1013.0,1.7405498,431.0,269.0,0.5390782,-230.0,695.0,1.1700337,101.0,679.0,1.1297837,78.0,663.0,1.2232473,121.0,638.0,0.9770291,-15.0,898.0,1.3303704,223.0
-140.33,149.92,-20.93,95.23,-157.7,-189.44,164.5,476.0,0.8484849,-85.0,595.0,1.0119047,7.0,1013.0,1.7405498,431.0,266.0,0.53306615,-233.0,686.0,1.1548822,92.0,677.0,1.1264559,76.0,664.0,1.2250923,122.0,638.0,0.9770291,-15.0,899.0,1.3318518,224.0
-140.15,149.86,-21.01,95.23,-155.65,-188.42,165.1,474.0,0.8449198,-87.0,594.0,1.0102041,6.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,685.0,1.1531986,91.0,671.0,1.1164726,70.0,664.0,1.2250923,122.0,638.0,0.9770291,-15.0,899.0,1.3318518,224.0
-140.15,149.86,-21.01,95.23,-155.65,-188.42,165.1,472.0,0.8413547,-89.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,682.0,1.1481482,88.0,671.0,1.1164726,70.0,664.0,1.2250923,122.0,638.0,0.9770291,-15.0,899.0,1.3318518,224.0
-140.15,149.86,-21.01,95.23,-155.65,-188.42,165.1,472.0,0.8413547,-89.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,682.0,1.1481482,88.0,671.0,1.1164726,70.0,664.0,1.2250923,122.0,638.0,0.9770291,-15.0,899.0,1.3318518,224.0
-140.47,150.04,-21.19,94.21,-157.7,-191.49,165.4,472.0,0.8413547,-89.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,263.0,0.52705413,-236.0,680.0,1.1447811,86.0,671.0,1.1164726,70.0,664.0,1.2250923,122.0,637.0,0.9754977,-16.0,899.0,1.3318518,224.0
-140.47,150.04,-21.19,94.21,-157.7,-191.49,165.4,474.0,0.8449198,-87.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,682.0,1.1481482,88.0,676.0,1.124792,75.0,665.0,1.2269373,123.0,638.0,0.9770291,-15.0,900.0,1.3333334,225.0
-140.77,150.19,-20.91,94.21,-157.7,-190.46,167.6,474.0,0.8449198,-87.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,682.0,1.1481482,88.0,676.0,1.124792,75.0,665.0,1.2269373,123.0,638.0,0.9770291,-15.0,900.0,1.3333334,225.0
-140.77,150.19,-20.91,94.21,-157.7,-190.46,167.6,474.0,0.8449198,-87.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,682.0,1.1481482,88.0,676.0,1.124792,75.0,665.0,1.2269373,123.0,638.0,0.9770291,-15.0,906.0,1.3422222,231.0
-140.78,150.23,-20.85,95.23,-158.72,-190.46,166.9,474.0,0.8449198,-87.0,592.0,1.0068027,4.0,1013.0,1.7405498,431.0,265.0,0.5310621,-234.0,682.0,1.1481482,88.0,676.0,1.124792,75.0,665.0,1.2269373,123.0,638.0,0.9770291,-15.0,906.0,1.3422222,231.0
-140.78,150.23,-20.85,95.23,-158.72,-190.46,166.9,474.0,0.8449198,-87.0,591.0,1.005102,3.0,1013.0,1.7405498,431.0,263.0,0.52705413,-236.0,678.0,1.1414142,84.0,676.0,1.124792,75.0,667.0,1.2306273,125.0,637.0,0.9754977,-16.0,905.0,1.3407408,230.0
-140.52,150.2,-20.99,96.26,-158.72,-189.44,165.2,471.0,0.8395722,-90.0,588.0,1.0,0.0,1013.0,1.7405498,431.0,262.0,0.5250501,-237.0,673.0,1.1329967,79.0,672.0,1.1181364,71.0,666.0,1.2287823,124.0,637.0,0.9754977,-16.0,905.0,1.3407408,230.0
-140.52,150.2,-20.99,96.26,-158.72,-189.44,165.2,471.0,0.8395722,-90.0,588.0,1.0,0.0,1013.0,1.7405498,431.0,262.0,0.5250501,-237.0,671.0,1.1296296,77.0,672.0,1.1181364,71.0,665.0,1.2269373,123.0,637.0,0.9754977,-16.0,905.0,1.3407408,230.0
-140.3,150.13,-21.14,95.23,-157.7,-191.49,163.7,471.0,0.8395722,-90.0,588.0,1.0,0.0,1013.0,1.7405498,431.0,262.0,0.5250501,-237.0,671.0,1.1296296,77.0,672.0,1.1181364,71.0,665.0,1.2269373,123.0,637.0,0.9754977,-16.0,904.0,1.3392593,229.0
-140.3,150.13,-21.14,95.23,-157.7,-191.49,163.7,471.0,0.8395722,-90.0,588.0,1.0,0.0,1013.0,1.7405498,431.0,262.0,0.5250501,-237.0,671.0,1.1296296,77.0,672.0,1.1181364,71.0,664.0,1.2250923,122.0,636.0,0.9739663,-17.0,904.0,1.3392593,229.0
-140.5,150.23,-21.05,94.21,-157.7,-191.49,162.3,474.0,0.8449198,-87.0,591.0,1.005102,3.0,1013.0,1.7405498,431.0,262.0,0.5250501,-237.0,673.0,1.1329967,79.0,676.0,1.124792,75.0,664.0,1.2250923,122.0,636.0,0.9739663,-17.0,905.0,1.3407408,230.0
-140.5,150.23,-21.05,94.21,-157.7,-191.49,162.3,474.0,0.8449198,-87.0,591.0,1.005102,3.0,1013.0,1.7405498,431.0,263.0,0.52705413,-236.0,673.0,1.1329967,79.0,676.0,1.124792,75.0,665.0,1.2269373,123.0,636.0,0.9739663,-17.0,905.0,1.3407408,230.0
-140.46,150.28,-21.0,96.26,-160.77,-189.44,160.8,474.0,0.8449198,-87.0,591.0,1.005102,3.0,1013.0,1.7405498,431.0,263.0,0.52705413,-236.0,673.0,1.1329967,79.0,676.0,1.124792,75.0,665.0,1.2269373,123.0,637.0,0.9754977,-16.0,905.0,1.3407408,230.0
-140.46,150.28,-21.0,96.26,-160.77,-189.44,160.8,474.0,0.8449198,-87.0,591.0,1.005102,3.0,1013.0,1.7405498,431.0,266.0,0.53306615,-233.0,673.0,1.1329967,79.0,676.0,1.124792,75.0,665.0,1.2269373,123.0,637.0,0.9754977,-16.0,906.0,1.3422222,231.0
