roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.28,132.84,-61.3,222.21,21.5,-118.78,164.8,668.0,1.1907308,107.0,593.0,1.0085034,5.0,620.0,1.0652921,38.0,513.0,1.0280561,14.0,668.0,1.1245791,74.0,658.0,1.094842,57.0,538.0,0.99261993,-4.0,691.0,1.058193,38.0,533.0,0.78962964,-142.0
169.7,132.41,-61.39,223.23,21.5,-120.83,161.2,668.0,1.1907308,107.0,593.0,1.0085034,5.0,619.0,1.0635738,37.0,514.0,1.0300602,15.0,669.0,1.1262627,75.0,658.0,1.094842,57.0,537.0,0.9907749,-5.0,690.0,1.0566616,37.0,533.0,0.78962964,-142.0
169.7,132.41,-61.39,223.23,21.5,-120.83,161.2,666.0,1.1871657,105.0,593.0,1.0085034,5.0,619.0,1.0635738,37.0,514.0,1.0300602,15.0,669.0,1.1262627,75.0,658.0,1.094842,57.0,537.0,0.9907749,-5.0,689.0,1.0551301,36.0,532.0,0.78814816,-143.0
169.53,132.66,-61.38,221.18,22.53,-119.81,159.7,666.0,1.1871657,105.0,593.0,1.0085034,5.0,619.0,1.0635738,37.0,514.0,1.0300602,15.0,669.0,1.1262627,75.0,658.0,1.094842,57.0,537.0,0.9907749,-5.0,688.0,1.0535988,35.0,532.0,0.78814816,-143.0
169.53,132.66,-61.38,221.18,22.53,-119.81,159.7,666.0,1.1871657,105.0,593.0,1.0085034,5.0,618.0,1.0618557,36.0,514.0,1.0300602,15.0,669.0,1.1262627,75.0,656.0,1.0915141,55.0,536.0,0.98892987,-6.0,688.0,1.0535988,35.0,532.0,0.78814816,-143.0
169.62,132.6,-61.28,221.18,19.46,-117.76,166.9,665.0,1.1853832,104.0,591.0,1.005102,3.0,618.0,1.0618557,36.0,514.0,1.0300602,15.0,669.0,1.1262627,75.0,656.0,1.0915141,55.0,536.0,0.98892987,-6.0,688.0,1.0535988,35.0,530.0,0.78518516,-145.0
169.62,132.6,-61.28,221.18,19.46,-117.76,166.9,665.0,1.1853832,104.0,593.0,1.0085034,5.0,618.0,1.0618557,36.0,516.0,1.0340681,17.0,669.0,1.1262627,75.0,658.0,1.094842,57.0,536.0,0.98892987,-6.0,689.0,1.0551301,36.0,530.0,0.78518516,-145.0
170.56,131.78,-61.24,222.21,22.53,-119.81,164.1,664.0,1.1836007,103.0,590.0,1.0034014,2.0,615.0,1.0567011,33.0,515.0,1.0320641,16.0,667.0,1.1228956,73.0,658.0,1.094842,57.0,536.0,0.98892987,-6.0,689.0,1.0551301,36.0,529.0,0.7837037,-146.0
170.56,131.78,-61.24,222.21,22.53,-119.81,164.1,664.0,1.1836007,103.0,591.0,1.005102,3.0,615.0,1.0567011,33.0,515.0,1.0320641,16.0,668.0,1.1245791,74.0,658.0,1.094842,57.0,536.0,0.98892987,-6.0,689.0,1.0551301,36.0,529.0,0.7837037,-146.0
169.78,132.61,-61.37,224.26,22.53,-119.81,160.1,663.0,1.1818181,102.0,587.0,0.9982993,-1.0,613.0,1.0532646,31.0,510.0,1.0220441,11.0,662.0,1.1144781,68.0,654.0,1.0881864,53.0,541.0,0.998155,-1.0,692.0,1.0597243,39.0,536.0,0.79407406,-139.0
169.78,132.61,-61.37,224.26,22.53,-119.81,160.1,661.0,1.1782532,100.0,586.0,0.99659866,-2.0,612.0,1.0515463,30.0,510.0,1.0220441,11.0,662.0,1.1144781,68.0,654.0,1.0881864,53.0,539.0,0.99446493,-3.0,692.0,1.0597243,39.0,536.0,0.79407406,-139.0
169.8,132.59,-61.43,222.21,22.53,-117.76,160.7,661.0,1.1782532,100.0,586.0,0.99659866,-2.0,612.0,1.0515463,30.0,510.0,1.0220441,11.0,662.0,1.1144781,68.0,652.0,1.0848585,51.0,538.0,0.99261993,-4.0,691.0,1.058193,38.0,536.0,0.79407406,-139.0
169.8,132.59,-61.43,222.21,22.53,-117.76,160.7,660.0,1.1764706,99.0,586.0,0.99659866,-2.0,612.0,1.0515463,30.0,510.0,1.0220441,11.0,661.0,1.1127946,67.0,652.0,1.0848585,51.0,538.0,0.99261993,-4.0,690.0,1.0566616,37.0,534.0,0.7911111,-141.0
169.3,133.02,-61.62,222.21,22.53,-117.76,159.5,660.0,1.1764706,99.0,585.0,0.99489796,-3.0,611.0,1.0498282,29.0,509.0,1.02004,10.0,661.0,1.1127946,67.0,651.0,1.0831947,50.0,538.0,0.99261993,-4.0,689.0,1.0551301,36.0,530.0,0.78518516,-145.0
169.3,133.02,-61.62,222.21,22.53,-117.76,159.5,660.0,1.1764706,99.0,585.0,0.99489796,-3.0,611.0,1.0498282,29.0,510.0,1.0220441,11.0,661.0,1.1127946,67.0,651.0,1.0831947,50.0,538.0,0.99261993,-4.0,690.0,1.0566616,37.0,534.0,0.7911111,-141.0
169.34,132.91,-61.62,220.16,20.48,-117.76,163.3,660.0,1.1764706,99.0,585.0,0.99489796,-3.0,611.0,1.0498282,29.0,510.0,1.0220441,11.0,661.0,1.1127946,67.0,651.0,1.0831947,50.0,539.0,0.99446493,-3.0,691.0,1.058193,38.0,534.0,0.7911111,-141.0
169.34,132.91,-61.62,220.16,20.48,-117.76,163.3,660.0,1.1764706,99.0,585.0,0.99489796,-3.0,611.0,1.0498282,29.0,510.0,1.0220441,11.0,662.0,1.1144781,68.0,651.0,1.0831947,50.0,539.0,0.99446493,-3.0,691.0,1.058193,38.0,534.0,0.7911111,-141.0
169.78,132.54,-61.56,221.18,21.5,-116.74,162.1,660.0,1.1764706,99.0,586.0,0.99659866,-2.0,612.0,1.0515463,30.0,510.0,1.0220441,11.0,662.0,1.1144781,68.0,652.0,1.0848585,51.0,539.0,0.99446493,-3.0,691.0,1.058193,38.0,534.0,0.7911111,-141.0
169.78,132.54,-61.56,221.18,21.5,-116.74,162.1,660.0,1.1764706,99.0,585.0,0.99489796,-3.0,612.0,1.0515463,30.0,510.0,1.0220441,11.0,661.0,1.1127946,67.0,652.0,1.0848585,51.0,540.0,0.99630994,-2.0,691.0,1.058193,38.0,536.0,0.79407406,-139.0
169.85,132.54,-61.72,225.28,21.5,-116.74,159.9,660.0,1.1764706,99.0,581.0,0.9880952,-7.0,611.0,1.0498282,29.0,509.0,1.02004,10.0,659.0,1.1094276,65.0,651.0,1.0831947,50.0,539.0,0.99446493,-3.0,691.0,1.058193,38.0,534.0,0.7911111,-141.0
169.85,132.54,-61.72,225.28,21.5,-116.74,159.9,660.0,1.1764706,99.0,581.0,0.9880952,-7.0,611.0,1.0498282,29.0,507.0,1.0160321,8.0,659.0,1.1094276,65.0,651.0,1.0831947,50.0,537.0,0.9907749,-5.0,688.0,1.0535988,35.0,534.0,0.7911111,-141.0
169.88,132.42,-61.94,221.18,19.46,-118.78,161.3,660.0,1.1764706,99.0,581.0,0.9880952,-7.0,609.0,1.0463917,27.0,506.0,1.0140281,7.0,658.0,1.1077441,64.0,651.0,1.0831947,50.0,537.0,0.9907749,-5.0,688.0,1.0535988,35.0,534.0,0.7911111,-141.0
169.88,132.42,-61.94,221.18,19.46,-118.78,161.3,660.0,1.1764706,99.0,581.0,0.9880952,-7.0,609.0,1.0463917,27.0,506.0,1.0140281,7.0,658.0,1.1077441,64.0,651.0,1.0831947,50.0,537.0,0.9907749,-5.0,688.0,1.0535988,35.0,534.0,0.7911111,-141.0
170.31,132.02,-61.77,224.26,22.53,-118.78,159.6,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,506.0,1.0140281,7.0,659.0,1.1094276,65.0,651.0,1.0831947,50.0,537.0,0.9907749,-5.0,688.0,1.0535988,35.0,534.0,0.7911111,-141.0
170.31,132.02,-61.77,224.26,22.53,-118.78,159.6,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,507.0,1.0160321,8.0,660.0,1.1111112,66.0,652.0,1.0848585,51.0,539.0,0.99446493,-3.0,689.0,1.0551301,36.0,534.0,0.7911111,-141.0
169.74,132.56,-61.74,221.18,20.48,-120.83,158.6,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,611.0,1.0498282,29.0,509.0,1.02004,10.0,661.0,1.1127946,67.0,652.0,1.0848585,51.0,539.0,0.99446493,-3.0,689.0,1.0551301,36.0,534.0,0.7911111,-141.0
169.74,132.56,-61.74,221.18,20.48,-120.83,158.6,660.0,1.1764706,99.0,584.0,0.99319726,-4.0,611.0,1.0498282,29.0,510.0,1.0220441,11.0,661.0,1.1127946,67.0,652.0,1.0848585,51.0,539.0,0.99446493,-3.0,690.0,1.0566616,37.0,535.0,0.7925926,-140.0
169.91,132.3,-61.35,222.21,21.5,-119.81,158.9,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,509.0,1.02004,10.0,663.0,1.1161616,69.0,652.0,1.0848585,51.0,539.0,0.99446493,-3.0,689.0,1.0551301,36.0,534.0,0.7911111,-141.0
169.91,132.3,-61.35,222.21,21.5,-119.81,158.9,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,509.0,1.02004,10.0,663.0,1.1161616,69.0,652.0,1.0848585,51.0,537.0,0.9907749,-5.0,688.0,1.0535988,35.0,534.0,0.7911111,-141.0
169.77,132.43,-61.31,221.18,19.46,-116.74,161.6,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,509.0,1.02004,10.0,662.0,1.1144781,68.0,651.0,1.0831947,50.0,534.0,0.98523986,-8.0,688.0,1.0535988,35.0,533.0,0.78962964,-142.0
169.77,132.43,-61.31,221.18,19.46,-116.74,161.6,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,509.0,1.02004,10.0,662.0,1.1144781,68.0,651.0,1.0831947,50.0,534.0,0.98523986,-8.0,688.0,1.0535988,35.0,533.0,0.78962964,-142.0
169.83,132.29,-61.49,220.16,20.48,-117.76,163.4,660.0,1.1764706,99.0,582.0,0.9897959,-6.0,610.0,1.04811,28.0,509.0,1.02004,10.0,662.0,1.1144781,68.0,650.0,1.0815308,49.0,534.0,0.98523986,-8.0,688.0,1.0535988,35.0,532.0,0.78814816,-143.0
169.83,132.29,-61.49,220.16,20.48,-117.76,163.4,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,511.0,1.0240481,12.0,662.0,1.1144781,68.0,651.0,1.0831947,50.0,534.0,0.98523986,-8.0,688.0,1.0535988,35.0,532.0,0.78814816,-143.0
169.73,132.33,-61.52,220.16,19.46,-119.81,166.8,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,514.0,1.0300602,15.0,662.0,1.1144781,68.0,651.0,1.0831947,50.0,534.0,0.98523986,-8.0,688.0,1.0535988,35.0,532.0,0.78814816,-143.0
169.73,132.33,-61.52,220.16,19.46,-119.81,166.8,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,514.0,1.0300602,15.0,662.0,1.1144781,68.0,651.0,1.0831947,50.0,534.0,0.98523986,-8.0,688.0,1.0535988,35.0,532.0,0.78814816,-143.0
169.97,132.06,-61.27,223.23,25.6,-118.78,166.5,660.0,1.1764706,99.0,583.0,0.9914966,-5.0,610.0,1.04811,28.0,514.0,1.0300602,15.0,662.0,1.1144781,68.0,651.0,1.0831947,50.0,537.0,0.9907749,-5.0,689.0,1.0551301,36.0,533.0,0.78962964,-142.0
