roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.83,146.72,-16.4,75.78,41.98,-259.07,159.8,448.0,0.798574,-113.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,326.0,0.6533066,-173.0,443.0,0.74579126,-151.0,307.0,0.5108153,-294.0,611.0,1.1273062,69.0,594.0,0.90964776,-59.0,663.0,0.9822222,-12.0
170.83,146.72,-16.4,75.78,41.98,-259.07,159.8,447.0,0.79679143,-114.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,327.0,0.65531063,-172.0,443.0,0.74579126,-151.0,310.0,0.515807,-291.0,610.0,1.1254612,68.0,595.0,0.9111792,-58.0,663.0,0.9822222,-12.0
170.83,146.72,-16.4,75.78,41.98,-259.07,159.8,447.0,0.79679143,-114.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,324.0,0.6492986,-175.0,443.0,0.74579126,-151.0,309.0,0.5141431,-292.0,610.0,1.1254612,68.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
170.74,146.82,-16.31,74.75,40.96,-260.1,159.7,447.0,0.79679143,-114.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,323.0,0.6472946,-176.0,442.0,0.7441077,-152.0,309.0,0.5141431,-292.0,610.0,1.1254612,68.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
170.74,146.82,-16.31,74.75,40.96,-260.1,159.7,447.0,0.79679143,-114.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,322.0,0.64529055,-177.0,442.0,0.7441077,-152.0,306.0,0.5091514,-295.0,610.0,1.1254612,68.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
171.06,146.78,-16.12,76.8,41.98,-261.12,160.5,446.0,0.7950089,-115.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,321.0,0.6432866,-178.0,440.0,0.7407407,-154.0,306.0,0.5091514,-295.0,610.0,1.1254612,68.0,594.0,0.90964776,-59.0,662.0,0.9807407,-13.0
171.06,146.78,-16.12,76.8,41.98,-261.12,160.5,447.0,0.79679143,-114.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,321.0,0.6432866,-178.0,440.0,0.7407407,-154.0,306.0,0.5091514,-295.0,611.0,1.1273062,69.0,595.0,0.9111792,-58.0,662.0,0.9807407,-13.0
170.89,146.85,-16.22,76.8,38.91,-260.1,161.2,447.0,0.79679143,-114.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,321.0,0.6432866,-178.0,440.0,0.7407407,-154.0,306.0,0.5091514,-295.0,613.0,1.1309963,71.0,595.0,0.9111792,-58.0,663.0,0.9822222,-12.0
170.89,146.85,-16.22,76.8,38.91,-260.1,161.2,448.0,0.798574,-113.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,321.0,0.6432866,-178.0,440.0,0.7407407,-154.0,306.0,0.5091514,-295.0,613.0,1.1309963,71.0,595.0,0.9111792,-58.0,663.0,0.9822222,-12.0
171.12,146.64,-16.35,76.8,40.96,-259.07,161.4,448.0,0.798574,-113.0,360.0,0.6122449,-228.0,484.0,0.83161515,-98.0,321.0,0.6432866,-178.0,440.0,0.7407407,-154.0,306.0,0.5091514,-295.0,614.0,1.1328413,72.0,596.0,0.91271055,-57.0,663.0,0.9822222,-12.0
171.12,146.64,-16.35,76.8,40.96,-259.07,161.4,448.0,0.798574,-113.0,359.0,0.6105442,-229.0,480.0,0.82474226,-102.0,317.0,0.63527054,-182.0,434.0,0.73063976,-160.0,306.0,0.5091514,-295.0,614.0,1.1328413,72.0,596.0,0.91271055,-57.0,664.0,0.98370373,-11.0
171.16,146.61,-16.4,78.85,40.96,-259.07,163.5,447.0,0.79679143,-114.0,359.0,0.6105442,-229.0,480.0,0.82474226,-102.0,317.0,0.63527054,-182.0,434.0,0.73063976,-160.0,303.0,0.50415975,-298.0,613.0,1.1309963,71.0,596.0,0.91271055,-57.0,664.0,0.98370373,-11.0
171.16,146.61,-16.4,78.85,40.96,-259.07,163.5,447.0,0.79679143,-114.0,359.0,0.6105442,-229.0,480.0,0.82474226,-102.0,317.0,0.63527054,-182.0,434.0,0.73063976,-160.0,301.0,0.50083196,-300.0,613.0,1.1309963,71.0,596.0,0.91271055,-57.0,664.0,0.98370373,-11.0
171.07,146.55,-16.55,76.8,41.98,-259.07,164.8,447.0,0.79679143,-114.0,359.0,0.6105442,-229.0,480.0,0.82474226,-102.0,317.0,0.63527054,-182.0,434.0,0.73063976,-160.0,300.0,0.49916804,-301.0,611.0,1.1273062,69.0,596.0,0.91271055,-57.0,663.0,0.9822222,-12.0
171.07,146.55,-16.55,76.8,41.98,-259.07,164.8,447.0,0.79679143,-114.0,359.0,0.6105442,-229.0,480.0,0.82474226,-102.0,317.0,0.63527054,-182.0,434.0,0.73063976,-160.0,300.0,0.49916804,-301.0,610.0,1.1254612,68.0,596.0,0.91271055,-57.0,663.0,0.9822222,-12.0
171.04,146.44,-16.47,77.82,43.01,-259.07,164.7,447.0,0.79679143,-114.0,359.0,0.6105442,-229.0,481.0,0.8264605,-101.0,323.0,0.6472946,-176.0,436.0,0.73400676,-158.0,300.0,0.49916804,-301.0,610.0,1.1254612,68.0,596.0,0.91271055,-57.0,663.0,0.9822222,-12.0
171.04,146.44,-16.47,77.82,43.01,-259.07,164.7,448.0,0.798574,-113.0,359.0,0.6105442,-229.0,483.0,0.8298969,-99.0,323.0,0.6472946,-176.0,440.0,0.7407407,-154.0,301.0,0.50083196,-300.0,610.0,1.1254612,68.0,599.0,0.91730475,-54.0,664.0,0.98370373,-11.0
170.76,146.52,-16.58,77.82,41.98,-261.12,164.6,448.0,0.798574,-113.0,359.0,0.6105442,-229.0,483.0,0.8298969,-99.0,323.0,0.6472946,-176.0,440.0,0.7407407,-154.0,301.0,0.50083196,-300.0,611.0,1.1273062,69.0,599.0,0.91730475,-54.0,666.0,0.9866667,-9.0
170.76,146.52,-16.58,77.82,41.98,-261.12,164.6,450.0,0.80213904,-111.0,359.0,0.6105442,-229.0,483.0,0.8298969,-99.0,323.0,0.6472946,-176.0,440.0,0.7407407,-154.0,301.0,0.50083196,-300.0,613.0,1.1309963,71.0,600.0,0.9188361,-53.0,666.0,0.9866667,-9.0
170.72,146.44,-16.56,77.82,43.01,-260.1,164.4,449.0,0.8003565,-112.0,359.0,0.6105442,-229.0,483.0,0.8298969,-99.0,321.0,0.6432866,-178.0,438.0,0.7373737,-156.0,301.0,0.50083196,-300.0,611.0,1.1273062,69.0,599.0,0.91730475,-54.0,664.0,0.98370373,-11.0
170.72,146.44,-16.56,77.82,43.01,-260.1,164.4,449.0,0.8003565,-112.0,358.0,0.60884356,-230.0,483.0,0.8298969,-99.0,320.0,0.64128256,-179.0,438.0,0.7373737,-156.0,299.0,0.49750414,-302.0,611.0,1.1273062,69.0,599.0,0.91730475,-54.0,664.0,0.98370373,-11.0
170.75,146.49,-16.56,77.82,39.94,-258.05,163.8,448.0,0.798574,-113.0,356.0,0.60544217,-232.0,482.0,0.8281787,-100.0,320.0,0.64128256,-179.0,438.0,0.7373737,-156.0,299.0,0.49750414,-302.0,611.0,1.1273062,69.0,598.0,0.91577333,-55.0,663.0,0.9822222,-12.0
170.75,146.49,-16.56,77.82,39.94,-258.05,163.8,448.0,0.798574,-113.0,355.0,0.60374147,-233.0,482.0,0.8281787,-100.0,319.0,0.63927853,-180.0,438.0,0.7373737,-156.0,299.0,0.49750414,-302.0,611.0,1.1273062,69.0,598.0,0.91577333,-55.0,663.0,0.9822222,-12.0
171.19,146.43,-16.69,76.8,39.94,-259.07,162.7,448.0,0.798574,-113.0,355.0,0.60374147,-233.0,482.0,0.8281787,-100.0,318.0,0.63727456,-181.0,438.0,0.7373737,-156.0,299.0,0.49750414,-302.0,611.0,1.1273062,69.0,598.0,0.91577333,-55.0,663.0,0.9822222,-12.0
171.19,146.43,-16.69,76.8,39.94,-259.07,162.7,449.0,0.8003565,-112.0,356.0,0.60544217,-232.0,483.0,0.8298969,-99.0,319.0,0.63927853,-180.0,438.0,0.7373737,-156.0,299.0,0.49750414,-302.0,611.0,1.1273062,69.0,598.0,0.91577333,-55.0,664.0,0.98370373,-11.0
171.26,146.5,-16.61,77.82,40.96,-259.07,162.2,449.0,0.8003565,-112.0,358.0,0.60884356,-230.0,484.0,0.83161515,-98.0,319.0,0.63927853,-180.0,438.0,0.7373737,-156.0,299.0,0.49750414,-302.0,614.0,1.1328413,72.0,599.0,0.91730475,-54.0,668.0,0.9896296,-7.0
171.26,146.5,-16.61,77.82,40.96,-259.07,162.2,449.0,0.8003565,-112.0,358.0,0.60884356,-230.0,484.0,0.83161515,-98.0,319.0,0.63927853,-180.0,438.0,0.7373737,-156.0,299.0,0.49750414,-302.0,614.0,1.1328413,72.0,599.0,0.91730475,-54.0,669.0,0.9911111,-6.0
171.26,146.5,-16.61,77.82,40.96,-259.07,162.2,450.0,0.80213904,-111.0,359.0,0.6105442,-229.0,485.0,0.8333333,-97.0,319.0,0.63927853,-180.0,438.0,0.7373737,-156.0,300.0,0.49916804,-301.0,616.0,1.1365314,74.0,599.0,0.91730475,-54.0,669.0,0.9911111,-6.0
171.33,146.42,-16.7,77.82,38.91,-261.12,163.1,450.0,0.80213904,-111.0,359.0,0.6105442,-229.0,485.0,0.8333333,-97.0,319.0,0.63927853,-180.0,437.0,0.73569024,-157.0,299.0,0.49750414,-302.0,616.0,1.1365314,74.0,600.0,0.9188361,-53.0,669.0,0.9911111,-6.0
171.58,146.35,-16.73,76.8,40.96,-261.12,163.9,449.0,0.8003565,-112.0,359.0,0.6105442,-229.0,484.0,0.83161515,-98.0,318.0,0.63727456,-181.0,435.0,0.7323232,-159.0,296.0,0.49251246,-305.0,616.0,1.1365314,74.0,598.0,0.91577333,-55.0,669.0,0.9911111,-6.0
171.58,146.35,-16.73,76.8,40.96,-261.12,163.9,446.0,0.7950089,-115.0,359.0,0.6105442,-229.0,484.0,0.83161515,-98.0,318.0,0.63727456,-181.0,435.0,0.7323232,-159.0,296.0,0.49251246,-305.0,614.0,1.1328413,72.0,598.0,0.91577333,-55.0,669.0,0.9911111,-6.0
171.62,146.37,-16.61,77.82,40.96,-260.1,164.5,446.0,0.7950089,-115.0,359.0,0.6105442,-229.0,484.0,0.83161515,-98.0,318.0,0.63727456,-181.0,435.0,0.7323232,-159.0,296.0,0.49251246,-305.0,614.0,1.1328413,72.0,598.0,0.91577333,-55.0,669.0,0.9911111,-6.0
171.62,146.37,-16.61,77.82,40.96,-260.1,164.5,446.0,0.7950089,-115.0,359.0,0.6105442,-229.0,484.0,0.83161515,-98.0,318.0,0.63727456,-181.0,435.0,0.7323232,-159.0,296.0,0.49251246,-305.0,614.0,1.1328413,72.0,598.0,0.91577333,-55.0,669.0,0.9911111,-6.0
