roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.5,155.73,-43.31,180.22,97.28,-162.82,158.9,729.0,1.1129771,74.0,526.0,0.88701516,-67.0,605.0,1.0016556,1.0,901.0,1.3308715,224.0,638.0,1.0110935,7.0,657.0,1.0648298,40.0,461.0,0.9294355,-35.0,482.0,0.94140625,-30.0,567.0,0.9057508,-59.0
148.5,155.73,-43.31,180.22,97.28,-162.82,158.9,732.0,1.1175573,77.0,527.0,0.8887015,-66.0,606.0,1.0033113,2.0,901.0,1.3308715,224.0,639.0,1.0126783,8.0,657.0,1.0648298,40.0,461.0,0.9294355,-35.0,482.0,0.94140625,-30.0,567.0,0.9057508,-59.0
148.81,155.43,-43.42,181.25,96.26,-160.77,160.0,732.0,1.1175573,77.0,527.0,0.8887015,-66.0,606.0,1.0033113,2.0,902.0,1.3323486,225.0,639.0,1.0126783,8.0,657.0,1.0648298,40.0,461.0,0.9294355,-35.0,483.0,0.9433594,-29.0,567.0,0.9057508,-59.0
148.81,155.43,-43.42,181.25,96.26,-160.77,160.0,732.0,1.1175573,77.0,527.0,0.8887015,-66.0,606.0,1.0033113,2.0,902.0,1.3323486,225.0,639.0,1.0126783,8.0,658.0,1.0664506,41.0,461.0,0.9294355,-35.0,483.0,0.9433594,-29.0,567.0,0.9057508,-59.0
148.87,155.41,-43.69,180.22,101.38,-162.82,160.3,732.0,1.1175573,77.0,528.0,0.89038783,-65.0,606.0,1.0033113,2.0,907.0,1.3397341,230.0,639.0,1.0126783,8.0,658.0,1.0664506,41.0,461.0,0.9294355,-35.0,483.0,0.9433594,-29.0,567.0,0.9057508,-59.0
148.87,155.41,-43.69,180.22,101.38,-162.82,160.3,732.0,1.1175573,77.0,527.0,0.8887015,-66.0,606.0,1.0033113,2.0,907.0,1.3397341,230.0,638.0,1.0110935,7.0,656.0,1.063209,39.0,457.0,0.921371,-39.0,483.0,0.9433594,-29.0,567.0,0.9057508,-59.0
148.4,155.72,-43.4,182.27,99.33,-160.77,159.5,732.0,1.1175573,77.0,527.0,0.8887015,-66.0,601.0,0.9950331,-3.0,907.0,1.3397341,230.0,638.0,1.0110935,7.0,656.0,1.063209,39.0,457.0,0.921371,-39.0,482.0,0.94140625,-30.0,567.0,0.9057508,-59.0
148.4,155.72,-43.4,182.27,99.33,-160.77,159.5,728.0,1.1114504,73.0,527.0,0.8887015,-66.0,601.0,0.9950331,-3.0,907.0,1.3397341,230.0,636.0,1.007924,5.0,656.0,1.063209,39.0,456.0,0.91935486,-40.0,482.0,0.94140625,-30.0,566.0,0.90415335,-60.0
148.13,155.9,-43.59,176.13,95.23,-156.67,159.9,728.0,1.1114504,73.0,527.0,0.8887015,-66.0,601.0,0.9950331,-3.0,907.0,1.3397341,230.0,636.0,1.007924,5.0,655.0,1.0615883,38.0,455.0,0.9173387,-41.0,482.0,0.94140625,-30.0,565.0,0.9025559,-61.0
148.13,155.9,-43.59,176.13,95.23,-156.67,159.9,728.0,1.1114504,73.0,527.0,0.8887015,-66.0,601.0,0.9950331,-3.0,907.0,1.3397341,230.0,636.0,1.007924,5.0,655.0,1.0615883,38.0,455.0,0.9173387,-41.0,481.0,0.9394531,-31.0,563.0,0.899361,-63.0
148.13,155.9,-43.59,176.13,95.23,-156.67,159.9,728.0,1.1114504,73.0,527.0,0.8887015,-66.0,601.0,0.9950331,-3.0,909.0,1.3426883,232.0,638.0,1.0110935,7.0,656.0,1.063209,39.0,455.0,0.9173387,-41.0,482.0,0.94140625,-30.0,565.0,0.9025559,-61.0
148.47,155.6,-43.71,182.27,98.3,-159.74,160.1,728.0,1.1114504,73.0,527.0,0.8887015,-66.0,603.0,0.99834436,-1.0,911.0,1.3456426,234.0,638.0,1.0110935,7.0,657.0,1.0648298,40.0,455.0,0.9173387,-41.0,482.0,0.94140625,-30.0,565.0,0.9025559,-61.0
148.47,155.6,-43.71,182.27,98.3,-159.74,160.1,729.0,1.1129771,74.0,529.0,0.8920742,-64.0,603.0,0.99834436,-1.0,912.0,1.3471197,235.0,640.0,1.014263,9.0,659.0,1.0680714,42.0,455.0,0.9173387,-41.0,483.0,0.9433594,-29.0,565.0,0.9025559,-61.0
148.27,155.8,-43.85,176.13,98.3,-158.72,159.4,729.0,1.1129771,74.0,529.0,0.8920742,-64.0,603.0,0.99834436,-1.0,917.0,1.3545052,240.0,643.0,1.0190175,12.0,661.0,1.0713128,44.0,455.0,0.9173387,-41.0,483.0,0.9433594,-29.0,565.0,0.9025559,-61.0
148.27,155.8,-43.85,176.13,98.3,-158.72,159.4,732.0,1.1175573,77.0,529.0,0.8920742,-64.0,601.0,0.9950331,-3.0,912.0,1.3471197,235.0,640.0,1.014263,9.0,659.0,1.0680714,42.0,456.0,0.91935486,-40.0,483.0,0.9433594,-29.0,563.0,0.899361,-63.0
148.22,155.75,-43.59,179.2,101.38,-157.7,158.7,728.0,1.1114504,73.0,527.0,0.8887015,-66.0,600.0,0.9933775,-4.0,909.0,1.3426883,232.0,638.0,1.0110935,7.0,656.0,1.063209,39.0,455.0,0.9173387,-41.0,481.0,0.9394531,-31.0,561.0,0.89616615,-65.0
148.22,155.75,-43.59,179.2,101.38,-157.7,158.7,728.0,1.1114504,73.0,527.0,0.8887015,-66.0,600.0,0.9933775,-4.0,909.0,1.3426883,232.0,638.0,1.0110935,7.0,656.0,1.063209,39.0,455.0,0.9173387,-41.0,481.0,0.9394531,-31.0,561.0,0.89616615,-65.0
148.2,156.04,-43.76,179.2,96.26,-159.74,162.0,733.0,1.119084,78.0,528.0,0.89038783,-65.0,600.0,0.9933775,-4.0,909.0,1.3426883,232.0,638.0,1.0110935,7.0,659.0,1.0680714,42.0,455.0,0.9173387,-41.0,482.0,0.94140625,-30.0,562.0,0.89776355,-64.0
148.2,156.04,-43.76,179.2,96.26,-159.74,162.0,733.0,1.119084,78.0,528.0,0.89038783,-65.0,600.0,0.9933775,-4.0,909.0,1.3426883,232.0,638.0,1.0110935,7.0,659.0,1.0680714,42.0,455.0,0.9173387,-41.0,482.0,0.94140625,-30.0,563.0,0.899361,-63.0
148.35,155.95,-43.69,181.25,104.45,-160.77,161.1,728.0,1.1114504,73.0,523.0,0.88195616,-70.0,600.0,0.9933775,-4.0,906.0,1.3382571,229.0,636.0,1.007924,5.0,655.0,1.0615883,38.0,456.0,0.91935486,-40.0,481.0,0.9394531,-31.0,562.0,0.89776355,-64.0
148.35,155.95,-43.69,181.25,104.45,-160.77,161.1,728.0,1.1114504,73.0,519.0,0.8752108,-74.0,600.0,0.9933775,-4.0,905.0,1.33678,228.0,636.0,1.007924,5.0,653.0,1.0583469,36.0,456.0,0.91935486,-40.0,480.0,0.9375,-32.0,562.0,0.89776355,-64.0
147.89,156.13,-43.64,177.15,97.28,-157.7,160.5,728.0,1.1114504,73.0,519.0,0.8752108,-74.0,600.0,0.9933775,-4.0,904.0,1.3353028,227.0,635.0,1.0063392,4.0,653.0,1.0583469,36.0,456.0,0.91935486,-40.0,480.0,0.9375,-32.0,561.0,0.89616615,-65.0
147.89,156.13,-43.64,177.15,97.28,-157.7,160.5,726.0,1.1083969,71.0,518.0,0.8735244,-75.0,598.0,0.99006623,-6.0,902.0,1.3323486,225.0,632.0,1.0015848,1.0,653.0,1.0583469,36.0,456.0,0.91935486,-40.0,480.0,0.9375,-32.0,561.0,0.89616615,-65.0
148.25,155.95,-43.67,184.32,103.42,-163.84,159.4,724.0,1.1053435,69.0,518.0,0.8735244,-75.0,597.0,0.9884106,-7.0,902.0,1.3323486,225.0,632.0,1.0015848,1.0,651.0,1.0551053,34.0,454.0,0.9153226,-42.0,480.0,0.9375,-32.0,561.0,0.89616615,-65.0
148.25,155.95,-43.67,184.32,103.42,-163.84,159.4,726.0,1.1083969,71.0,518.0,0.8735244,-75.0,598.0,0.99006623,-6.0,902.0,1.3323486,225.0,635.0,1.0063392,4.0,653.0,1.0583469,36.0,456.0,0.91935486,-40.0,480.0,0.9375,-32.0,562.0,0.89776355,-64.0
148.13,156.19,-43.64,179.2,100.35,-160.77,163.4,726.0,1.1083969,71.0,518.0,0.8735244,-75.0,598.0,0.99006623,-6.0,902.0,1.3323486,225.0,635.0,1.0063392,4.0,654.0,1.0599676,37.0,456.0,0.91935486,-40.0,480.0,0.9375,-32.0,562.0,0.89776355,-64.0
148.13,156.19,-43.64,179.2,100.35,-160.77,163.4,726.0,1.1083969,71.0,518.0,0.8735244,-75.0,598.0,0.99006623,-6.0,902.0,1.3323486,225.0,635.0,1.0063392,4.0,654.0,1.0599676,37.0,457.0,0.921371,-39.0,480.0,0.9375,-32.0,563.0,0.899361,-63.0
148.04,156.19,-43.49,180.22,102.4,-158.72,164.3,728.0,1.1114504,73.0,519.0,0.8752108,-74.0,600.0,0.9933775,-4.0,902.0,1.3323486,225.0,635.0,1.0063392,4.0,654.0,1.0599676,37.0,457.0,0.921371,-39.0,480.0,0.9375,-32.0,563.0,0.899361,-63.0
148.04,156.19,-43.49,180.22,102.4,-158.72,164.3,728.0,1.1114504,73.0,519.0,0.8752108,-74.0,598.0,0.99006623,-6.0,904.0,1.3353028,227.0,635.0,1.0063392,4.0,654.0,1.0599676,37.0,457.0,0.921371,-39.0,479.0,0.9355469,-33.0,563.0,0.899361,-63.0
147.49,156.71,-43.45,184.32,98.3,-164.86,159.7,726.0,1.1083969,71.0,519.0,0.8752108,-74.0,595.0,0.9850993,-9.0,904.0,1.3353028,227.0,632.0,1.0015848,1.0,653.0,1.0583469,36.0,454.0,0.9153226,-42.0,478.0,0.93359375,-34.0,563.0,0.899361,-63.0
147.49,156.71,-43.45,184.32,98.3,-164.86,159.7,726.0,1.1083969,71.0,519.0,0.8752108,-74.0,595.0,0.9850993,-9.0,904.0,1.3353028,227.0,632.0,1.0015848,1.0,649.0,1.0518639,32.0,452.0,0.91129035,-44.0,478.0,0.93359375,-34.0,562.0,0.89776355,-64.0
148.18,156.33,-43.5,175.1,97.28,-158.72,159.0,720.0,1.0992366,65.0,516.0,0.87015176,-77.0,593.0,0.9817881,-11.0,904.0,1.3353028,227.0,630.0,0.99841523,-1.0,648.0,1.0502431,31.0,449.0,0.9052419,-47.0,478.0,0.93359375,-34.0,562.0,0.89776355,-64.0
148.18,156.33,-43.5,175.1,97.28,-158.72,159.0,720.0,1.0992366,65.0,518.0,0.8735244,-75.0,593.0,0.9817881,-11.0,904.0,1.3353028,227.0,630.0,0.99841523,-1.0,649.0,1.0518639,32.0,449.0,0.9052419,-47.0,478.0,0.93359375,-34.0,562.0,0.89776355,-64.0
148.1,156.17,-43.65,179.2,98.3,-160.77,159.2,721.0,1.1007633,66.0,518.0,0.8735244,-75.0,594.0,0.98344374,-10.0,908.0,1.3412112,231.0,631.0,1.0,0.0,650.0,1.0534846,33.0,440.0,0.88709676,-56.0,479.0,0.9355469,-33.0,561.0,0.89616615,-65.0
148.1,156.17,-43.65,179.2,98.3,-160.77,159.2,721.0,1.1007633,66.0,518.0,0.8735244,-75.0,594.0,0.98344374,-10.0,908.0,1.3412112,231.0,631.0,1.0,0.0,649.0,1.0518639,32.0,440.0,0.88709676,-56.0,479.0,0.9355469,-33.0,561.0,0.89616615,-65.0
148.32,156.05,-43.64,176.13,101.38,-157.7,159.4,718.0,1.0961832,63.0,518.0,0.8735244,-75.0,594.0,0.98344374,-10.0,908.0,1.3412112,231.0,631.0,1.0,0.0,649.0,1.0518639,32.0,440.0,0.88709676,-56.0,479.0,0.9355469,-33.0,561.0,0.89616615,-65.0
148.32,156.05,-43.64,176.13,101.38,-157.7,159.4,718.0,1.0961832,63.0,518.0,0.8735244,-75.0,597.0,0.9884106,-7.0,919.0,1.3574594,242.0,631.0,1.0,0.0,650.0,1.0534846,33.0,442.0,0.891129,-54.0,480.0,0.9375,-32.0,561.0,0.89616615,-65.0
147.66,156.5,-43.34,179.2,101.38,-161.79,160.4,718.0,1.0961832,63.0,518.0,0.8735244,-75.0,597.0,0.9884106,-7.0,919.0,1.3574594,242.0,632.0,1.0015848,1.0,650.0,1.0534846,33.0,443.0,0.89314514,-53.0,480.0,0.9375,-32.0,562.0,0.89776355,-64.0
147.66,156.5,-43.34,179.2,101.38,-161.79,160.4,720.0,1.0992366,65.0,519.0,0.8752108,-74.0,597.0,0.9884106,-7.0,920.0,1.3589364,243.0,634.0,1.0047543,3.0,654.0,1.0599676,37.0,443.0,0.89314514,-53.0,480.0,0.9375,-32.0,562.0,0.89776355,-64.0
148.0,156.32,-43.23,180.22,100.35,-160.77,161.9,721.0,1.1007633,66.0,519.0,0.8752108,-74.0,599.0,0.99172187,-5.0,923.0,1.3633678,246.0,636.0,1.007924,5.0,655.0,1.0615883,38.0,444.0,0.8951613,-52.0,480.0,0.9375,-32.0,562.0,0.89776355,-64.0
