roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.64,147.94,-14.21,65.54,47.1,-262.14,160.8,493.0,0.95542634,-23.0,610.0,0.88921285,-76.0,546.0,0.93174064,-40.0,516.0,0.8745763,-74.0,637.0,0.9285714,-49.0,448.0,0.86821705,-68.0,603.0,1.2775424,131.0,609.0,1.0201005,12.0,539.0,1.0466019,24.0
169.7,147.89,-14.05,66.56,47.1,-261.12,162.3,493.0,0.95542634,-23.0,610.0,0.88921285,-76.0,546.0,0.93174064,-40.0,516.0,0.8745763,-74.0,637.0,0.9285714,-49.0,448.0,0.86821705,-68.0,603.0,1.2775424,131.0,609.0,1.0201005,12.0,539.0,1.0466019,24.0
169.7,147.89,-14.05,66.56,47.1,-261.12,162.3,490.0,0.9496124,-26.0,604.0,0.88046646,-82.0,543.0,0.92662114,-43.0,514.0,0.87118644,-76.0,631.0,0.9198251,-55.0,447.0,0.86627907,-69.0,603.0,1.2775424,131.0,609.0,1.0201005,12.0,539.0,1.0466019,24.0
169.82,147.89,-14.1,65.54,46.08,-259.07,162.9,490.0,0.9496124,-26.0,604.0,0.88046646,-82.0,543.0,0.92662114,-43.0,514.0,0.87118644,-76.0,630.0,0.9183673,-56.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
169.82,147.89,-14.1,65.54,46.08,-259.07,162.9,490.0,0.9496124,-26.0,604.0,0.88046646,-82.0,543.0,0.92662114,-43.0,512.0,0.8677966,-78.0,629.0,0.91690964,-57.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
169.85,147.85,-14.05,65.54,49.15,-261.12,163.4,489.0,0.9476744,-27.0,604.0,0.88046646,-82.0,540.0,0.9215017,-46.0,511.0,0.8661017,-79.0,628.0,0.9154519,-58.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.85,147.85,-14.05,65.54,49.15,-261.12,163.4,489.0,0.9476744,-27.0,604.0,0.88046646,-82.0,540.0,0.9215017,-46.0,511.0,0.8661017,-79.0,628.0,0.9154519,-58.0,441.0,0.85465115,-75.0,601.0,1.273305,129.0,605.0,1.0134003,8.0,538.0,1.0446602,23.0
169.65,147.88,-13.95,66.56,47.1,-262.14,163.8,490.0,0.9496124,-26.0,604.0,0.88046646,-82.0,540.0,0.9215017,-46.0,511.0,0.8661017,-79.0,629.0,0.91690964,-57.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.65,147.88,-13.95,66.56,47.1,-262.14,163.8,494.0,0.9573643,-22.0,604.0,0.88046646,-82.0,541.0,0.9232082,-45.0,511.0,0.8661017,-79.0,629.0,0.91690964,-57.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.83,147.81,-14.02,67.58,46.08,-260.1,163.0,494.0,0.9573643,-22.0,604.0,0.88046646,-82.0,543.0,0.92662114,-43.0,512.0,0.8677966,-78.0,630.0,0.9183673,-56.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.83,147.81,-14.02,67.58,46.08,-260.1,163.0,497.0,0.9631783,-19.0,604.0,0.88046646,-82.0,543.0,0.92662114,-43.0,512.0,0.8677966,-78.0,631.0,0.9198251,-55.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
170.02,147.68,-14.2,67.58,46.08,-260.1,162.4,494.0,0.9573643,-22.0,604.0,0.88046646,-82.0,543.0,0.92662114,-43.0,513.0,0.8694915,-77.0,633.0,0.9227405,-53.0,443.0,0.8585271,-73.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
170.02,147.68,-14.2,67.58,46.08,-260.1,162.4,494.0,0.9573643,-22.0,604.0,0.88046646,-82.0,543.0,0.92662114,-43.0,513.0,0.8694915,-77.0,630.0,0.9183673,-56.0,443.0,0.8585271,-73.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
170.02,147.63,-14.26,67.58,47.1,-261.12,162.2,493.0,0.95542634,-23.0,602.0,0.877551,-84.0,543.0,0.92662114,-43.0,513.0,0.8694915,-77.0,630.0,0.9183673,-56.0,443.0,0.8585271,-73.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
170.02,147.63,-14.26,67.58,47.1,-261.12,162.2,493.0,0.95542634,-23.0,602.0,0.877551,-84.0,543.0,0.92662114,-43.0,512.0,0.8677966,-78.0,630.0,0.9183673,-56.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
170.02,147.63,-14.26,67.58,47.1,-261.12,162.2,493.0,0.95542634,-23.0,602.0,0.877551,-84.0,543.0,0.92662114,-43.0,512.0,0.8677966,-78.0,630.0,0.9183673,-56.0,443.0,0.8585271,-73.0,601.0,1.273305,129.0,606.0,1.0150753,9.0,538.0,1.0446602,23.0
170.12,147.59,-14.37,66.56,46.08,-261.12,159.9,493.0,0.95542634,-23.0,603.0,0.87900877,-83.0,543.0,0.92662114,-43.0,513.0,0.8694915,-77.0,630.0,0.9183673,-56.0,443.0,0.8585271,-73.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
170.12,147.59,-14.37,66.56,46.08,-261.12,159.9,493.0,0.95542634,-23.0,603.0,0.87900877,-83.0,543.0,0.92662114,-43.0,513.0,0.8694915,-77.0,631.0,0.9198251,-55.0,443.0,0.8585271,-73.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
170.08,147.61,-14.25,66.56,50.18,-260.1,158.4,493.0,0.95542634,-23.0,603.0,0.87900877,-83.0,543.0,0.92662114,-43.0,513.0,0.8694915,-77.0,631.0,0.9198251,-55.0,443.0,0.8585271,-73.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
169.64,147.73,-14.22,65.54,49.15,-261.12,159.7,494.0,0.9573643,-22.0,603.0,0.87900877,-83.0,543.0,0.92662114,-43.0,513.0,0.8694915,-77.0,631.0,0.9198251,-55.0,443.0,0.8585271,-73.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
169.64,147.73,-14.22,65.54,49.15,-261.12,159.7,493.0,0.95542634,-23.0,601.0,0.87609327,-85.0,544.0,0.9283276,-42.0,510.0,0.86440676,-80.0,631.0,0.9198251,-55.0,442.0,0.85658914,-74.0,603.0,1.2775424,131.0,606.0,1.0150753,9.0,539.0,1.0466019,24.0
169.64,147.73,-14.22,65.54,49.15,-261.12,159.7,491.0,0.95155036,-25.0,599.0,0.8731778,-87.0,543.0,0.92662114,-43.0,508.0,0.8610169,-82.0,630.0,0.9183673,-56.0,439.0,0.8507752,-77.0,603.0,1.2775424,131.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.52,147.75,-14.07,66.56,49.15,-260.1,160.8,490.0,0.9496124,-26.0,599.0,0.8731778,-87.0,543.0,0.92662114,-43.0,507.0,0.859322,-83.0,629.0,0.91690964,-57.0,439.0,0.8507752,-77.0,603.0,1.2775424,131.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.52,147.75,-14.07,66.56,49.15,-260.1,160.8,488.0,0.9457364,-28.0,599.0,0.8731778,-87.0,541.0,0.9232082,-45.0,505.0,0.8559322,-85.0,628.0,0.9154519,-58.0,435.0,0.84302324,-81.0,603.0,1.2775424,131.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.26,147.89,-14.03,66.56,48.13,-260.1,160.3,488.0,0.9457364,-28.0,599.0,0.8731778,-87.0,540.0,0.9215017,-46.0,504.0,0.85423726,-86.0,624.0,0.909621,-62.0,434.0,0.84108526,-82.0,602.0,1.2754238,130.0,604.0,1.0117253,7.0,539.0,1.0466019,24.0
169.26,147.89,-14.03,66.56,48.13,-260.1,160.3,488.0,0.9457364,-28.0,599.0,0.8731778,-87.0,540.0,0.9215017,-46.0,504.0,0.85423726,-86.0,624.0,0.909621,-62.0,434.0,0.84108526,-82.0,603.0,1.2775424,131.0,605.0,1.0134003,8.0,539.0,1.0466019,24.0
169.46,148.24,-14.21,66.56,47.1,-261.12,158.7,467.0,0.9050388,-49.0,576.0,0.83965015,-110.0,521.0,0.8890785,-65.0,474.0,0.80338985,-116.0,615.0,0.8965015,-71.0,421.0,0.81589144,-95.0,609.0,1.2902542,137.0,603.0,1.0100503,6.0,544.0,1.0563107,29.0
169.46,148.24,-14.21,66.56,47.1,-261.12,158.7,467.0,0.9050388,-49.0,574.0,0.8367347,-112.0,520.0,0.887372,-66.0,474.0,0.80338985,-116.0,614.0,0.89504373,-72.0,419.0,0.81201553,-97.0,609.0,1.2902542,137.0,603.0,1.0100503,6.0,544.0,1.0563107,29.0
169.61,148.14,-14.15,66.56,49.15,-261.12,160.0,465.0,0.9011628,-51.0,574.0,0.8367347,-112.0,519.0,0.88566554,-67.0,473.0,0.8016949,-117.0,613.0,0.893586,-73.0,419.0,0.81201553,-97.0,605.0,1.2817796,133.0,600.0,1.0050251,3.0,544.0,1.0563107,29.0
169.61,148.14,-14.15,66.56,49.15,-261.12,160.0,465.0,0.9011628,-51.0,572.0,0.83381927,-114.0,518.0,0.88395905,-68.0,473.0,0.8016949,-117.0,613.0,0.893586,-73.0,418.0,0.81007755,-98.0,605.0,1.2817796,133.0,600.0,1.0050251,3.0,544.0,1.0563107,29.0
169.61,148.14,-14.15,66.56,49.15,-261.12,160.0,465.0,0.9011628,-51.0,573.0,0.83527696,-113.0,518.0,0.88395905,-68.0,474.0,0.80338985,-116.0,613.0,0.893586,-73.0,418.0,0.81007755,-98.0,609.0,1.2902542,137.0,600.0,1.0050251,3.0,545.0,1.0582525,30.0
169.4,148.29,-14.13,66.56,47.1,-261.12,161.0,465.0,0.9011628,-51.0,573.0,0.83527696,-113.0,519.0,0.88566554,-67.0,474.0,0.80338985,-116.0,613.0,0.893586,-73.0,418.0,0.81007755,-98.0,609.0,1.2902542,137.0,600.0,1.0050251,3.0,545.0,1.0582525,30.0
169.4,148.29,-14.13,66.56,47.1,-261.12,161.0,465.0,0.9011628,-51.0,573.0,0.83527696,-113.0,520.0,0.887372,-66.0,475.0,0.80508476,-115.0,613.0,0.893586,-73.0,418.0,0.81007755,-98.0,609.0,1.2902542,137.0,600.0,1.0050251,3.0,545.0,1.0582525,30.0
169.57,148.29,-14.11,66.56,49.15,-259.07,162.0,465.0,0.9011628,-51.0,573.0,0.83527696,-113.0,520.0,0.887372,-66.0,475.0,0.80508476,-115.0,613.0,0.893586,-73.0,418.0,0.81007755,-98.0,609.0,1.2902542,137.0,603.0,1.0100503,6.0,546.0,1.0601941,31.0
169.57,148.29,-14.11,66.56,49.15,-259.07,162.0,460.0,0.8914729,-56.0,572.0,0.83381927,-114.0,521.0,0.8890785,-65.0,475.0,0.80508476,-115.0,614.0,0.89504373,-72.0,416.0,0.8062016,-100.0,609.0,1.2902542,137.0,600.0,1.0050251,3.0,546.0,1.0601941,31.0
169.34,148.44,-14.13,65.54,47.1,-262.14,163.7,460.0,0.8914729,-56.0,572.0,0.83381927,-114.0,521.0,0.8890785,-65.0,475.0,0.80508476,-115.0,613.0,0.893586,-73.0,416.0,0.8062016,-100.0,606.0,1.2838984,134.0,598.0,1.001675,1.0,546.0,1.0601941,31.0
169.34,148.44,-14.13,65.54,47.1,-262.14,163.7,460.0,0.8914729,-56.0,572.0,0.83381927,-114.0,518.0,0.88395905,-68.0,473.0,0.8016949,-117.0,612.0,0.8921283,-74.0,416.0,0.8062016,-100.0,606.0,1.2838984,134.0,598.0,1.001675,1.0,546.0,1.0601941,31.0
169.52,148.31,-13.99,66.56,50.18,-262.14,164.7,460.0,0.8914729,-56.0,569.0,0.8294461,-117.0,516.0,0.8805461,-70.0,472.0,0.8,-118.0,612.0,0.8921283,-74.0,416.0,0.8062016,-100.0,605.0,1.2817796,133.0,598.0,1.001675,1.0,545.0,1.0582525,30.0
169.52,148.31,-13.99,66.56,50.18,-262.14,164.7,460.0,0.8914729,-56.0,568.0,0.8279883,-118.0,516.0,0.8805461,-70.0,472.0,0.8,-118.0,611.0,0.89067054,-75.0,416.0,0.8062016,-100.0,605.0,1.2817796,133.0,597.0,1.0,0.0,545.0,1.0582525,30.0
169.34,148.39,-14.0,65.54,50.18,-261.12,164.7,460.0,0.8914729,-56.0,568.0,0.8279883,-118.0,518.0,0.88395905,-68.0,473.0,0.8016949,-117.0,612.0,0.8921283,-74.0,416.0,0.8062016,-100.0,606.0,1.2838984,134.0,598.0,1.001675,1.0,545.0,1.0582525,30.0
