roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.87,153.15,-19.23,89.09,-17.41,-256.0,159.1,497.0,0.9631783,-19.0,559.0,0.8148688,-127.0,446.0,0.7610921,-140.0,483.0,0.81864405,-107.0,620.0,0.9037901,-66.0,323.0,0.625969,-193.0,527.0,1.1165254,55.0,562.0,0.9413735,-35.0,351.0,0.6815534,-164.0
-175.87,153.15,-19.23,89.09,-17.41,-256.0,159.1,497.0,0.9631783,-19.0,560.0,0.81632656,-126.0,446.0,0.7610921,-140.0,485.0,0.8220339,-105.0,621.0,0.9052478,-65.0,325.0,0.62984496,-191.0,529.0,1.1207627,57.0,562.0,0.9413735,-35.0,351.0,0.6815534,-164.0
-175.92,153.0,-19.21,89.09,-16.38,-256.0,159.0,497.0,0.9631783,-19.0,561.0,0.81778425,-125.0,446.0,0.7610921,-140.0,485.0,0.8220339,-105.0,621.0,0.9052478,-65.0,326.0,0.63178295,-190.0,530.0,1.1228814,58.0,562.0,0.9413735,-35.0,351.0,0.6815534,-164.0
-175.92,153.0,-19.21,89.09,-16.38,-256.0,159.0,497.0,0.9631783,-19.0,561.0,0.81778425,-125.0,446.0,0.7610921,-140.0,483.0,0.81864405,-107.0,621.0,0.9052478,-65.0,326.0,0.63178295,-190.0,530.0,1.1228814,58.0,562.0,0.9413735,-35.0,350.0,0.6796116,-165.0
-176.08,152.99,-19.2,91.14,-18.43,-256.0,160.6,497.0,0.9631783,-19.0,561.0,0.81778425,-125.0,446.0,0.7610921,-140.0,483.0,0.81864405,-107.0,621.0,0.9052478,-65.0,323.0,0.625969,-193.0,530.0,1.1228814,58.0,561.0,0.9396985,-36.0,350.0,0.6796116,-165.0
-176.08,152.99,-19.2,91.14,-18.43,-256.0,160.6,497.0,0.9631783,-19.0,561.0,0.81778425,-125.0,446.0,0.7610921,-140.0,483.0,0.81864405,-107.0,621.0,0.9052478,-65.0,323.0,0.625969,-193.0,530.0,1.1228814,58.0,561.0,0.9396985,-36.0,350.0,0.6796116,-165.0
-175.92,152.92,-19.39,88.06,-18.43,-253.95,160.2,497.0,0.9631783,-19.0,559.0,0.8148688,-127.0,446.0,0.7610921,-140.0,483.0,0.81864405,-107.0,621.0,0.9052478,-65.0,323.0,0.625969,-193.0,527.0,1.1165254,55.0,561.0,0.9396985,-36.0,350.0,0.6796116,-165.0
-175.92,152.92,-19.39,88.06,-18.43,-253.95,160.2,497.0,0.9631783,-19.0,561.0,0.81778425,-125.0,448.0,0.76450515,-138.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,323.0,0.625969,-193.0,530.0,1.1228814,58.0,562.0,0.9413735,-35.0,350.0,0.6796116,-165.0
-175.66,152.78,-19.24,90.11,-16.38,-256.0,158.5,497.0,0.9631783,-19.0,561.0,0.81778425,-125.0,448.0,0.76450515,-138.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,326.0,0.63178295,-190.0,531.0,1.125,59.0,563.0,0.9430486,-34.0,351.0,0.6815534,-164.0
-175.66,152.78,-19.24,90.11,-16.38,-256.0,158.5,500.0,0.96899223,-16.0,563.0,0.8206997,-123.0,449.0,0.7662116,-137.0,484.0,0.82033896,-106.0,626.0,0.91253644,-60.0,329.0,0.6375969,-187.0,532.0,1.1271186,60.0,563.0,0.9430486,-34.0,353.0,0.6854369,-162.0
-175.87,152.82,-19.47,91.14,-19.46,-256.0,159.5,500.0,0.96899223,-16.0,561.0,0.81778425,-125.0,446.0,0.7610921,-140.0,482.0,0.8169491,-108.0,621.0,0.9052478,-65.0,323.0,0.625969,-193.0,534.0,1.1313559,62.0,564.0,0.9447236,-33.0,359.0,0.6970874,-156.0
-175.87,152.82,-19.47,91.14,-19.46,-256.0,159.5,500.0,0.96899223,-16.0,561.0,0.81778425,-125.0,446.0,0.7610921,-140.0,482.0,0.8169491,-108.0,621.0,0.9052478,-65.0,323.0,0.625969,-193.0,534.0,1.1313559,62.0,564.0,0.9447236,-33.0,358.0,0.6951456,-157.0
-175.9,152.83,-19.46,93.18,-19.46,-256.0,161.2,500.0,0.96899223,-16.0,563.0,0.8206997,-123.0,446.0,0.7610921,-140.0,483.0,0.81864405,-107.0,621.0,0.9052478,-65.0,326.0,0.63178295,-190.0,536.0,1.1355932,64.0,565.0,0.9463987,-32.0,359.0,0.6970874,-156.0
-175.9,152.83,-19.46,93.18,-19.46,-256.0,161.2,500.0,0.96899223,-16.0,564.0,0.82215744,-122.0,447.0,0.7627986,-139.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,326.0,0.63178295,-190.0,537.0,1.1377119,65.0,565.0,0.9463987,-32.0,359.0,0.6970874,-156.0
-175.87,152.78,-19.66,91.14,-16.38,-257.02,161.9,501.0,0.9709302,-15.0,565.0,0.82361513,-121.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,629.0,0.91690964,-57.0,329.0,0.6375969,-187.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-175.87,152.78,-19.66,91.14,-16.38,-257.02,161.9,504.0,0.9767442,-12.0,566.0,0.8250729,-120.0,453.0,0.77303755,-133.0,483.0,0.81864405,-107.0,629.0,0.91690964,-57.0,331.0,0.6414729,-185.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-176.13,152.86,-19.59,90.11,-18.43,-257.02,163.3,501.0,0.9709302,-15.0,565.0,0.82361513,-121.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,329.0,0.6375969,-187.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-176.13,152.86,-19.59,90.11,-18.43,-257.02,163.3,500.0,0.96899223,-16.0,563.0,0.8206997,-123.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,326.0,0.63178295,-190.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-176.07,152.9,-19.44,90.11,-17.41,-256.0,163.7,495.0,0.9593023,-21.0,563.0,0.8206997,-123.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,326.0,0.63178295,-190.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-176.07,152.9,-19.44,90.11,-17.41,-256.0,163.7,495.0,0.9593023,-21.0,563.0,0.8206997,-123.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,326.0,0.63178295,-190.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-176.18,153.07,-19.37,89.09,-17.41,-253.95,163.2,494.0,0.9573643,-22.0,563.0,0.8206997,-123.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,622.0,0.90670556,-64.0,324.0,0.627907,-192.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-176.18,153.07,-19.37,89.09,-17.41,-253.95,163.2,494.0,0.9573643,-22.0,563.0,0.8206997,-123.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,326.0,0.63178295,-190.0,537.0,1.1377119,65.0,566.0,0.9480737,-31.0,359.0,0.6970874,-156.0
-176.14,153.09,-19.34,89.09,-17.41,-253.95,162.1,494.0,0.9573643,-22.0,563.0,0.8206997,-123.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,329.0,0.6375969,-187.0,537.0,1.1377119,65.0,567.0,0.94974875,-30.0,359.0,0.6970874,-156.0
-176.14,153.09,-19.34,89.09,-17.41,-253.95,162.1,494.0,0.9573643,-22.0,563.0,0.8206997,-123.0,450.0,0.7679181,-136.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,329.0,0.6375969,-187.0,537.0,1.1377119,65.0,567.0,0.94974875,-30.0,364.0,0.7067961,-151.0
-176.18,153.15,-19.29,89.09,-17.41,-252.93,160.7,494.0,0.9573643,-22.0,563.0,0.8206997,-123.0,451.0,0.7696246,-135.0,483.0,0.81864405,-107.0,624.0,0.909621,-62.0,329.0,0.6375969,-187.0,538.0,1.1398305,66.0,567.0,0.94974875,-30.0,364.0,0.7067961,-151.0
-176.18,153.15,-19.29,89.09,-17.41,-252.93,160.7,490.0,0.9496124,-26.0,562.0,0.819242,-124.0,450.0,0.7679181,-136.0,481.0,0.8152542,-109.0,624.0,0.909621,-62.0,331.0,0.6414729,-185.0,538.0,1.1398305,66.0,569.0,0.95309883,-28.0,363.0,0.70485437,-152.0
-176.17,153.18,-19.29,89.09,-18.43,-253.95,160.4,489.0,0.9476744,-27.0,562.0,0.819242,-124.0,450.0,0.7679181,-136.0,479.0,0.81186444,-111.0,621.0,0.9052478,-65.0,329.0,0.6375969,-187.0,538.0,1.1398305,66.0,569.0,0.95309883,-28.0,363.0,0.70485437,-152.0
-176.17,153.18,-19.29,89.09,-18.43,-253.95,160.4,488.0,0.9457364,-28.0,562.0,0.819242,-124.0,449.0,0.7662116,-137.0,479.0,0.81186444,-111.0,620.0,0.9037901,-66.0,322.0,0.624031,-194.0,538.0,1.1398305,66.0,569.0,0.95309883,-28.0,363.0,0.70485437,-152.0
-176.2,153.28,-19.24,92.16,-20.48,-256.0,160.4,486.0,0.94186044,-30.0,560.0,0.81632656,-126.0,449.0,0.7662116,-137.0,479.0,0.81186444,-111.0,620.0,0.9037901,-66.0,322.0,0.624031,-194.0,537.0,1.1377119,65.0,569.0,0.95309883,-28.0,363.0,0.70485437,-152.0
-176.2,153.28,-19.24,92.16,-20.48,-256.0,160.4,485.0,0.93992245,-31.0,560.0,0.81632656,-126.0,446.0,0.7610921,-140.0,478.0,0.8101695,-112.0,619.0,0.90233237,-67.0,322.0,0.624031,-194.0,537.0,1.1377119,65.0,567.0,0.94974875,-30.0,363.0,0.70485437,-152.0
-176.2,153.28,-19.24,92.16,-20.48,-256.0,160.4,485.0,0.93992245,-31.0,560.0,0.81632656,-126.0,446.0,0.7610921,-140.0,478.0,0.8101695,-112.0,619.0,0.90233237,-67.0,322.0,0.624031,-194.0,538.0,1.1398305,66.0,568.0,0.95142376,-29.0,365.0,0.70873785,-150.0
-175.87,153.1,-19.46,90.11,-18.43,-254.98,158.8,486.0,0.94186044,-30.0,560.0,0.81632656,-126.0,446.0,0.7610921,-140.0,479.0,0.81186444,-111.0,619.0,0.90233237,-67.0,322.0,0.624031,-194.0,539.0,1.1419492,67.0,569.0,0.95309883,-28.0,368.0,0.71456313,-147.0
-175.87,153.1,-19.46,90.11,-18.43,-254.98,158.8,486.0,0.94186044,-30.0,561.0,0.81778425,-125.0,446.0,0.7610921,-140.0,479.0,0.81186444,-111.0,619.0,0.90233237,-67.0,322.0,0.624031,-194.0,539.0,1.1419492,67.0,570.0,0.95477384,-27.0,368.0,0.71456313,-147.0
-175.83,153.06,-19.45,92.16,-18.43,-256.0,159.2,487.0,0.9437984,-29.0,559.0,0.8148688,-127.0,445.0,0.75938565,-141.0,477.0,0.8084746,-113.0,615.0,0.8965015,-71.0,319.0,0.61821705,-197.0,538.0,1.1398305,66.0,570.0,0.95477384,-27.0,366.0,0.7106796,-149.0
-175.83,153.06,-19.45,92.16,-18.43,-256.0,159.2,487.0,0.9437984,-29.0,559.0,0.8148688,-127.0,445.0,0.75938565,-141.0,475.0,0.80508476,-115.0,615.0,0.8965015,-71.0,319.0,0.61821705,-197.0,538.0,1.1398305,66.0,570.0,0.95477384,-27.0,366.0,0.7106796,-149.0
