roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.89,149.27,-18.15,84.99,59.39,-251.9,165.1,473.0,0.9166667,-43.0,499.0,0.72740525,-187.0,391.0,0.6672355,-195.0,528.0,0.8949153,-62.0,580.0,0.84548104,-106.0,319.0,0.61821705,-197.0,443.0,0.9385593,-29.0,551.0,0.92294806,-46.0,335.0,0.65048546,-180.0
166.89,149.27,-18.15,84.99,59.39,-251.9,165.1,473.0,0.9166667,-43.0,498.0,0.7259475,-188.0,390.0,0.665529,-196.0,528.0,0.8949153,-62.0,578.0,0.8425656,-108.0,301.0,0.5833333,-215.0,443.0,0.9385593,-29.0,549.0,0.919598,-48.0,334.0,0.6485437,-181.0
166.89,149.27,-18.15,84.99,59.39,-251.9,165.1,472.0,0.9147287,-44.0,496.0,0.72303206,-190.0,388.0,0.66211605,-198.0,527.0,0.89322037,-63.0,576.0,0.83965015,-110.0,301.0,0.5833333,-215.0,442.0,0.9364407,-30.0,549.0,0.919598,-48.0,333.0,0.6466019,-182.0
166.99,149.19,-18.27,86.02,62.46,-251.9,165.7,469.0,0.90891474,-47.0,496.0,0.72303206,-190.0,388.0,0.66211605,-198.0,527.0,0.89322037,-63.0,576.0,0.83965015,-110.0,301.0,0.5833333,-215.0,442.0,0.9364407,-30.0,549.0,0.919598,-48.0,333.0,0.6466019,-182.0
166.99,149.19,-18.27,86.02,62.46,-251.9,165.7,468.0,0.90697676,-48.0,495.0,0.72157437,-191.0,388.0,0.66211605,-198.0,527.0,0.89322037,-63.0,573.0,0.83527696,-113.0,272.0,0.5271318,-244.0,442.0,0.9364407,-30.0,549.0,0.919598,-48.0,333.0,0.6466019,-182.0
166.7,149.28,-18.32,83.97,60.42,-253.95,163.8,469.0,0.90891474,-47.0,495.0,0.72157437,-191.0,388.0,0.66211605,-198.0,528.0,0.8949153,-62.0,576.0,0.83965015,-110.0,301.0,0.5833333,-215.0,443.0,0.9385593,-29.0,550.0,0.92127305,-47.0,334.0,0.6485437,-181.0
166.7,149.28,-18.32,83.97,60.42,-253.95,163.8,469.0,0.90891474,-47.0,495.0,0.72157437,-191.0,388.0,0.66211605,-198.0,530.0,0.89830506,-60.0,578.0,0.8425656,-108.0,314.0,0.6085271,-202.0,443.0,0.9385593,-29.0,551.0,0.92294806,-46.0,334.0,0.6485437,-181.0
166.68,149.19,-18.13,84.99,59.39,-252.93,162.5,472.0,0.9147287,-44.0,496.0,0.72303206,-190.0,388.0,0.66211605,-198.0,532.0,0.9016949,-58.0,578.0,0.8425656,-108.0,314.0,0.6085271,-202.0,444.0,0.94067794,-28.0,551.0,0.92294806,-46.0,335.0,0.65048546,-180.0
166.68,149.19,-18.13,84.99,59.39,-252.93,162.5,473.0,0.9166667,-43.0,496.0,0.72303206,-190.0,388.0,0.66211605,-198.0,532.0,0.9016949,-58.0,578.0,0.8425656,-108.0,314.0,0.6085271,-202.0,446.0,0.94491524,-26.0,551.0,0.92294806,-46.0,335.0,0.65048546,-180.0
166.84,149.11,-18.18,84.99,61.44,-251.9,162.0,472.0,0.9147287,-44.0,494.0,0.7201166,-192.0,388.0,0.66211605,-198.0,532.0,0.9016949,-58.0,578.0,0.8425656,-108.0,319.0,0.61821705,-197.0,447.0,0.9470339,-25.0,552.0,0.92462313,-45.0,338.0,0.6563107,-177.0
166.84,149.11,-18.18,84.99,61.44,-251.9,162.0,468.0,0.90697676,-48.0,491.0,0.7157434,-195.0,388.0,0.66211605,-198.0,529.0,0.89661014,-61.0,576.0,0.83965015,-110.0,288.0,0.55813956,-228.0,447.0,0.9470339,-25.0,552.0,0.92462313,-45.0,338.0,0.6563107,-177.0
166.58,149.17,-18.24,84.99,61.44,-254.98,161.8,468.0,0.90697676,-48.0,491.0,0.7157434,-195.0,388.0,0.66211605,-198.0,529.0,0.89661014,-61.0,576.0,0.83965015,-110.0,281.0,0.54457366,-235.0,447.0,0.9470339,-25.0,552.0,0.92462313,-45.0,335.0,0.65048546,-180.0
166.58,149.17,-18.24,84.99,61.44,-254.98,161.8,468.0,0.90697676,-48.0,491.0,0.7157434,-195.0,388.0,0.66211605,-198.0,529.0,0.89661014,-61.0,576.0,0.83965015,-110.0,281.0,0.54457366,-235.0,445.0,0.9427966,-27.0,552.0,0.92462313,-45.0,335.0,0.65048546,-180.0
166.49,149.2,-18.19,84.99,58.37,-251.9,162.5,468.0,0.90697676,-48.0,491.0,0.7157434,-195.0,388.0,0.66211605,-198.0,529.0,0.89661014,-61.0,576.0,0.83965015,-110.0,281.0,0.54457366,-235.0,444.0,0.94067794,-28.0,551.0,0.92294806,-46.0,335.0,0.65048546,-180.0
166.49,149.2,-18.19,84.99,58.37,-251.9,162.5,472.0,0.9147287,-44.0,494.0,0.7201166,-192.0,391.0,0.6672355,-195.0,532.0,0.9016949,-58.0,578.0,0.8425656,-108.0,281.0,0.54457366,-235.0,445.0,0.9427966,-27.0,551.0,0.92294806,-46.0,335.0,0.65048546,-180.0
166.82,149.11,-18.24,86.02,61.44,-252.93,164.5,473.0,0.9166667,-43.0,497.0,0.7244898,-189.0,391.0,0.6672355,-195.0,532.0,0.9016949,-58.0,580.0,0.84548104,-106.0,288.0,0.55813956,-228.0,447.0,0.9470339,-25.0,552.0,0.92462313,-45.0,335.0,0.65048546,-180.0
166.82,149.11,-18.24,86.02,61.44,-252.93,164.5,473.0,0.9166667,-43.0,497.0,0.7244898,-189.0,393.0,0.67064846,-193.0,534.0,0.9050847,-56.0,583.0,0.84985423,-103.0,309.0,0.5988372,-207.0,447.0,0.9470339,-25.0,552.0,0.92462313,-45.0,335.0,0.65048546,-180.0
166.71,149.17,-18.26,82.94,58.37,-251.9,166.8,476.0,0.92248064,-40.0,499.0,0.72740525,-187.0,394.0,0.67235494,-192.0,535.0,0.90677965,-55.0,585.0,0.8527697,-101.0,309.0,0.5988372,-207.0,448.0,0.9491525,-24.0,552.0,0.92462313,-45.0,335.0,0.65048546,-180.0
166.71,149.17,-18.26,82.94,58.37,-251.9,166.8,476.0,0.92248064,-40.0,499.0,0.72740525,-187.0,396.0,0.6757679,-190.0,537.0,0.9101695,-53.0,590.0,0.8600583,-96.0,319.0,0.61821705,-197.0,447.0,0.9470339,-25.0,552.0,0.92462313,-45.0,334.0,0.6485437,-181.0
167.01,149.13,-18.18,84.99,61.44,-249.86,167.9,474.0,0.9186047,-42.0,499.0,0.72740525,-187.0,396.0,0.6757679,-190.0,534.0,0.9050847,-56.0,590.0,0.8600583,-96.0,319.0,0.61821705,-197.0,445.0,0.9427966,-27.0,552.0,0.92462313,-45.0,334.0,0.6485437,-181.0
167.01,149.13,-18.18,84.99,61.44,-249.86,167.9,473.0,0.9166667,-43.0,499.0,0.72740525,-187.0,396.0,0.6757679,-190.0,534.0,0.9050847,-56.0,590.0,0.8600583,-96.0,281.0,0.54457366,-235.0,445.0,0.9427966,-27.0,549.0,0.919598,-48.0,331.0,0.64271843,-184.0
166.71,149.31,-18.25,84.99,58.37,-254.98,167.7,473.0,0.9166667,-43.0,499.0,0.72740525,-187.0,393.0,0.67064846,-193.0,534.0,0.9050847,-56.0,590.0,0.8600583,-96.0,281.0,0.54457366,-235.0,445.0,0.9427966,-27.0,549.0,0.919598,-48.0,328.0,0.6368932,-187.0
166.71,149.31,-18.25,84.99,58.37,-254.98,167.7,473.0,0.9166667,-43.0,499.0,0.72740525,-187.0,393.0,0.67064846,-193.0,533.0,0.9033898,-57.0,590.0,0.8600583,-96.0,281.0,0.54457366,-235.0,445.0,0.9427966,-27.0,549.0,0.919598,-48.0,328.0,0.6368932,-187.0
166.93,149.25,-18.13,87.04,59.39,-250.88,166.0,473.0,0.9166667,-43.0,500.0,0.728863,-186.0,393.0,0.67064846,-193.0,533.0,0.9033898,-57.0,590.0,0.8600583,-96.0,281.0,0.54457366,-235.0,447.0,0.9470339,-25.0,552.0,0.92462313,-45.0,331.0,0.64271843,-184.0
166.93,149.25,-18.13,87.04,59.39,-250.88,166.0,473.0,0.9166667,-43.0,500.0,0.728863,-186.0,394.0,0.67235494,-192.0,534.0,0.9050847,-56.0,592.0,0.86297375,-94.0,301.0,0.5833333,-215.0,449.0,0.9512712,-23.0,552.0,0.92462313,-45.0,331.0,0.64271843,-184.0
166.87,149.27,-18.34,84.99,58.37,-253.95,166.0,473.0,0.9166667,-43.0,502.0,0.73177844,-184.0,394.0,0.67235494,-192.0,534.0,0.9050847,-56.0,596.0,0.8688047,-90.0,319.0,0.61821705,-197.0,451.0,0.9555085,-21.0,552.0,0.92462313,-45.0,331.0,0.64271843,-184.0
166.87,149.27,-18.34,84.99,58.37,-253.95,166.0,473.0,0.9166667,-43.0,502.0,0.73177844,-184.0,396.0,0.6757679,-190.0,535.0,0.90677965,-55.0,596.0,0.8688047,-90.0,319.0,0.61821705,-197.0,452.0,0.9576271,-20.0,552.0,0.92462313,-45.0,331.0,0.64271843,-184.0
166.87,149.27,-18.34,84.99,58.37,-253.95,166.0,474.0,0.9186047,-42.0,502.0,0.73177844,-184.0,396.0,0.6757679,-190.0,537.0,0.9101695,-53.0,596.0,0.8688047,-90.0,297.0,0.5755814,-219.0,452.0,0.9576271,-20.0,554.0,0.9279732,-43.0,334.0,0.6485437,-181.0
166.95,149.33,-18.2,86.02,53.25,-252.93,165.3,469.0,0.90891474,-47.0,502.0,0.73177844,-184.0,394.0,0.67235494,-192.0,537.0,0.9101695,-53.0,596.0,0.8688047,-90.0,297.0,0.5755814,-219.0,451.0,0.9555085,-21.0,554.0,0.9279732,-43.0,334.0,0.6485437,-181.0
167.37,149.11,-18.21,84.99,60.42,-249.86,163.2,468.0,0.90697676,-48.0,502.0,0.73177844,-184.0,394.0,0.67235494,-192.0,534.0,0.9050847,-56.0,595.0,0.86734694,-91.0,297.0,0.5755814,-219.0,448.0,0.9491525,-24.0,554.0,0.9279732,-43.0,334.0,0.6485437,-181.0
