SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.38502672,-345.0,0.5656402,-268.0,1.5302114,351.0,0.086538464,-475.0,1.268945,181.0,1.011583,6.0,0.30983847,-470.0,1.1143345,67.0,1.2809918,170.0,U9_F2_p15_r90
0.39215687,-341.0,0.5656402,-268.0,1.5302114,351.0,0.086538464,-475.0,1.2704309,182.0,1.011583,6.0,0.30983847,-470.0,1.1211604,71.0,1.2809918,170.0,U9_F2_p15_r90
0.399287,-337.0,0.5656402,-268.0,1.5302114,351.0,0.086538464,-475.0,1.2704309,182.0,1.011583,6.0,0.30983847,-470.0,1.1211604,71.0,1.2809918,170.0,U9_F2_p15_r90
0.399287,-337.0,0.5656402,-268.0,1.5302114,351.0,0.086538464,-475.0,1.2704309,182.0,1.011583,6.0,0.30983847,-470.0,1.1211604,71.0,1.2826446,171.0,U9_F2_p15_r90
0.399287,-337.0,0.5591572,-272.0,1.5302114,351.0,0.08269231,-477.0,1.2719167,183.0,0.9942085,-3.0,0.2907489,-483.0,1.1143345,67.0,1.2809918,170.0,U9_F2_p15_r90
0.39215687,-341.0,0.5559157,-274.0,1.5302114,351.0,0.073076926,-482.0,1.2719167,183.0,0.9864865,-7.0,0.2863436,-486.0,1.1143345,67.0,1.2809918,170.0,U9_F2_p15_r90
0.39215687,-341.0,0.5559157,-274.0,1.5302114,351.0,0.06538462,-486.0,1.2719167,183.0,0.9864865,-7.0,0.2863436,-486.0,1.1143345,67.0,1.2809918,170.0,U9_F2_p15_r90
0.39215687,-341.0,0.55267423,-276.0,1.5302114,351.0,0.06538462,-486.0,1.2719167,183.0,0.9826255,-9.0,0.2863436,-486.0,1.1143345,67.0,1.2793388,169.0,U9_F2_p15_r90
0.39215687,-341.0,0.55267423,-276.0,1.5302114,351.0,0.06538462,-486.0,1.2719167,183.0,0.9826255,-9.0,0.28487518,-487.0,1.1143345,67.0,1.276033,167.0,U9_F2_p15_r90
0.399287,-337.0,0.5559157,-274.0,1.5302114,351.0,0.073076926,-482.0,1.2763745,186.0,0.9864865,-7.0,0.2863436,-486.0,1.1211604,71.0,1.277686,168.0,U9_F2_p15_r90
0.3778966,-349.0,0.5575365,-273.0,1.5302114,351.0,0.03846154,-500.0,1.2912333,196.0,1.0250965,13.0,0.28340676,-488.0,1.1416383,83.0,1.3090909,187.0,U9_F2_p15_r90
0.37433156,-351.0,0.5575365,-273.0,1.5302114,351.0,0.03846154,-500.0,1.2912333,196.0,1.0250965,13.0,0.28340676,-488.0,1.1416383,83.0,1.3024794,183.0,U9_F2_p15_r90
0.37433156,-351.0,0.55267423,-276.0,1.5302114,351.0,0.036538463,-501.0,1.2912333,196.0,1.0212355,11.0,0.2819383,-489.0,1.1416383,83.0,1.2975206,180.0,U9_F2_p15_r90
0.37433156,-351.0,0.55267423,-276.0,1.5302114,351.0,0.036538463,-501.0,1.2912333,196.0,1.0212355,11.0,0.27753305,-492.0,1.1416383,83.0,1.2975206,180.0,U9_F2_p15_r90
0.37433156,-351.0,0.55267423,-276.0,1.5302114,351.0,0.036538463,-501.0,1.2897474,195.0,1.0212355,11.0,0.27753305,-492.0,1.1382252,81.0,1.2975206,180.0,U9_F2_p15_r90
0.3778966,-349.0,0.55267423,-276.0,1.5302114,351.0,0.03846154,-500.0,1.2897474,195.0,1.0250965,13.0,0.2819383,-489.0,1.1416383,83.0,1.2975206,180.0,U9_F2_p15_r90
0.39215687,-341.0,0.5575365,-273.0,1.5302114,351.0,0.03846154,-500.0,1.2897474,195.0,1.0250965,13.0,0.2819383,-489.0,1.1450512,85.0,1.2975206,180.0,U9_F2_p15_r90
0.399287,-337.0,0.5575365,-273.0,1.5302114,351.0,0.03846154,-500.0,1.2912333,196.0,1.0250965,13.0,0.28340676,-488.0,1.1450512,85.0,1.3008264,182.0,U9_F2_p15_r90
0.40285206,-335.0,0.5575365,-273.0,1.5302114,351.0,0.040384617,-499.0,1.2912333,196.0,1.0250965,13.0,0.28340676,-488.0,1.1450512,85.0,1.3008264,182.0,U9_F2_p15_r90
0.4046346,-334.0,0.5575365,-273.0,1.5302114,351.0,0.04423077,-497.0,1.2912333,196.0,1.0250965,13.0,0.28340676,-488.0,1.1450512,85.0,1.2958678,179.0,U9_F2_p15_r90
0.4046346,-334.0,0.5575365,-273.0,1.5302114,351.0,0.042307694,-498.0,1.2867756,193.0,1.0250965,13.0,0.28340676,-488.0,1.1433448,84.0,1.2958678,179.0,U9_F2_p15_r90
