SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45849803,-274.0,0.8325792,-111.0,0.98336416,-9.0,0.6217009,-258.0,1.0208728,11.0,0.9896552,-6.0,0.51766515,-314.0,0.94752187,-36.0,1.0366666,22.0,p15_r-15
0.45652175,-275.0,0.8355958,-109.0,0.9445471,-30.0,0.61730206,-261.0,1.0018976,1.0,1.0189655,11.0,0.52380955,-310.0,0.9504373,-34.0,1.015,9.0,p15_r-15
0.45059288,-278.0,0.8355958,-109.0,0.93900186,-33.0,0.61730206,-261.0,0.9981025,-1.0,1.0189655,11.0,0.52380955,-310.0,0.94752187,-36.0,1.0133333,8.0,p15_r-15
0.44071147,-283.0,0.8355958,-109.0,0.93900186,-33.0,0.61730206,-261.0,0.9981025,-1.0,1.0155172,9.0,0.52380955,-310.0,0.94752187,-36.0,1.005,3.0,p15_r-15
0.44071147,-283.0,0.8355958,-109.0,0.9371534,-34.0,0.61730206,-261.0,0.9848197,-8.0,1.0155172,9.0,0.52380955,-310.0,0.94752187,-36.0,1.0016667,1.0,p15_r-15
0.44071147,-283.0,0.8355958,-109.0,0.9371534,-34.0,0.61876833,-260.0,0.9848197,-8.0,1.0189655,11.0,0.52380955,-310.0,0.94752187,-36.0,1.0016667,1.0,p15_r-15
0.44268775,-282.0,0.8371041,-108.0,0.9371534,-34.0,0.6202346,-259.0,0.9848197,-8.0,1.0189655,11.0,0.52380955,-310.0,0.94752187,-36.0,1.0016667,1.0,p15_r-15
0.48023716,-263.0,0.8386124,-107.0,0.9297597,-38.0,0.6422287,-244.0,0.9829222,-9.0,1.0034482,2.0,0.5222734,-311.0,0.9548105,-31.0,0.97333336,-16.0,p15_r-15
0.49011856,-258.0,0.8386124,-107.0,0.935305,-35.0,0.65249264,-237.0,0.9848197,-8.0,1.0034482,2.0,0.52380955,-310.0,0.95626825,-30.0,0.9766667,-14.0,p15_r-15
0.49802372,-254.0,0.8386124,-107.0,0.9371534,-34.0,0.6598241,-232.0,0.9943074,-3.0,1.0034482,2.0,0.5284178,-307.0,0.9591837,-28.0,0.98,-12.0,p15_r-15
0.51778656,-244.0,0.8386124,-107.0,0.94085026,-32.0,0.67741936,-220.0,0.9848197,-8.0,1.0034482,2.0,0.5299539,-306.0,0.9591837,-28.0,0.9766667,-14.0,p15_r-15
0.51778656,-244.0,0.8386124,-107.0,0.935305,-35.0,0.67741936,-220.0,0.9810247,-10.0,0.9913793,-5.0,0.5299539,-306.0,0.9591837,-28.0,0.97333336,-16.0,p15_r-15
0.51778656,-244.0,0.8371041,-108.0,0.935305,-35.0,0.67741936,-220.0,0.9810247,-10.0,0.9913793,-5.0,0.5299539,-306.0,0.9591837,-28.0,0.9716667,-17.0,p15_r-15
0.51778656,-244.0,0.8371041,-108.0,0.935305,-35.0,0.67741936,-220.0,0.9810247,-10.0,0.987931,-7.0,0.5299539,-306.0,0.9591837,-28.0,0.96666664,-20.0,p15_r-15
0.51778656,-244.0,0.8371041,-108.0,0.935305,-35.0,0.67741936,-220.0,0.9791271,-11.0,0.9862069,-8.0,0.5299539,-306.0,0.9591837,-28.0,0.965,-21.0,p15_r-15
