roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,528.0,0.8888889,-66.0,653.0,0.958884,-28.0,497.0,0.9003623,-55.0,564.0,1.0053476,3.0,619.0,0.92113096,-53.0,673.0,1.0135542,9.0,555.0,1.1077844,54.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,525.0,0.88383836,-69.0,651.0,0.95594716,-30.0,496.0,0.89855075,-56.0,550.0,0.98039216,-11.0,612.0,0.91071427,-60.0,673.0,1.0135542,9.0,555.0,1.1077844,54.0,394.0,0.79275656,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,525.0,0.88383836,-69.0,651.0,0.95594716,-30.0,496.0,0.89855075,-56.0,550.0,0.98039216,-11.0,612.0,0.91071427,-60.0,676.0,1.0180722,12.0,555.0,1.1077844,54.0,394.0,0.79275656,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,528.0,0.8888889,-66.0,651.0,0.95594716,-30.0,496.0,0.89855075,-56.0,550.0,0.98039216,-11.0,612.0,0.91071427,-60.0,680.0,1.0240964,16.0,555.0,1.1077844,54.0,394.0,0.79275656,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,529.0,0.89057237,-65.0,651.0,0.95594716,-30.0,496.0,0.89855075,-56.0,550.0,0.98039216,-11.0,612.0,0.91071427,-60.0,806.0,1.2138554,142.0,555.0,1.1077844,54.0,394.0,0.79275656,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,529.0,0.89057237,-65.0,651.0,0.95594716,-30.0,496.0,0.89855075,-56.0,550.0,0.98039216,-11.0,612.0,0.91071427,-60.0,823.0,1.2394578,159.0,556.0,1.1097804,55.0,407.0,0.81891346,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9785714,-12.0,529.0,0.89057237,-65.0,648.0,0.95154184,-33.0,280.0,0.5072464,-272.0,488.0,0.86987525,-73.0,619.0,0.92113096,-53.0,811.0,1.2213856,147.0,558.0,1.1137725,57.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.95535713,-25.0,529.0,0.89057237,-65.0,648.0,0.95154184,-33.0,280.0,0.5072464,-272.0,488.0,0.86987525,-73.0,619.0,0.92113096,-53.0,806.0,1.2138554,142.0,558.0,1.1137725,57.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,529.0,0.89057237,-65.0,648.0,0.95154184,-33.0,280.0,0.5072464,-272.0,488.0,0.86987525,-73.0,619.0,0.92113096,-53.0,717.0,1.0798193,53.0,558.0,1.1137725,57.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,529.0,0.89057237,-65.0,648.0,0.95154184,-33.0,280.0,0.5072464,-272.0,488.0,0.86987525,-73.0,618.0,0.91964287,-54.0,710.0,1.0692772,46.0,555.0,1.1077844,54.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,529.0,0.89057237,-65.0,648.0,0.95154184,-33.0,280.0,0.5072464,-272.0,488.0,0.86987525,-73.0,618.0,0.91964287,-54.0,704.0,1.060241,40.0,555.0,1.1077844,54.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,529.0,0.89057237,-65.0,655.0,0.96182084,-26.0,426.0,0.7717391,-126.0,551.0,0.9821747,-10.0,619.0,0.92113096,-53.0,704.0,1.060241,40.0,555.0,1.1077844,54.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,532.0,0.8956229,-62.0,660.0,0.969163,-21.0,458.0,0.8297101,-94.0,553.0,0.98573977,-8.0,625.0,0.93005955,-47.0,704.0,1.060241,40.0,555.0,1.1077844,54.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,535.0,0.9006734,-59.0,660.0,0.969163,-21.0,468.0,0.84782606,-84.0,553.0,0.98573977,-8.0,629.0,0.9360119,-43.0,704.0,1.060241,40.0,556.0,1.1097804,55.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,535.0,0.9006734,-59.0,660.0,0.969163,-21.0,472.0,0.85507244,-80.0,554.0,0.9875223,-7.0,632.0,0.9404762,-40.0,704.0,1.060241,40.0,556.0,1.1097804,55.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,537.0,0.9040404,-57.0,662.0,0.97209984,-19.0,474.0,0.8586956,-78.0,557.0,0.99286985,-4.0,634.0,0.94345236,-38.0,680.0,1.0240964,16.0,555.0,1.1077844,54.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,537.0,0.9040404,-57.0,662.0,0.97209984,-19.0,474.0,0.8586956,-78.0,557.0,0.99286985,-4.0,634.0,0.94345236,-38.0,679.0,1.0225904,15.0,555.0,1.1077844,54.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,537.0,0.9040404,-57.0,662.0,0.97209984,-19.0,474.0,0.8586956,-78.0,557.0,0.99286985,-4.0,632.0,0.9404762,-40.0,678.0,1.0210843,14.0,555.0,1.1077844,54.0,451.0,0.90744466,-46.0
