roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,519.0,0.8737374,-75.0,630.0,0.92511016,-51.0,220.0,0.39855072,-332.0,496.0,0.8841355,-65.0,620.0,0.92261904,-52.0,663.0,0.99849397,-1.0,554.0,1.1057885,53.0,260.0,0.5231388,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,519.0,0.8737374,-75.0,630.0,0.92511016,-51.0,183.0,0.33152175,-369.0,494.0,0.8805704,-67.0,620.0,0.92261904,-52.0,663.0,0.99849397,-1.0,554.0,1.1057885,53.0,260.0,0.5231388,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,520.0,0.87542087,-74.0,635.0,0.93245226,-46.0,220.0,0.39855072,-332.0,496.0,0.8841355,-65.0,646.0,0.96130955,-26.0,791.0,1.1912651,127.0,566.0,1.1297405,65.0,263.0,0.52917504,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,521.0,0.8771044,-73.0,637.0,0.93538916,-44.0,279.0,0.5054348,-273.0,501.0,0.8930481,-60.0,676.0,1.0059524,4.0,791.0,1.1912651,127.0,566.0,1.1297405,65.0,291.0,0.58551306,-206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,521.0,0.8771044,-73.0,642.0,0.94273126,-39.0,282.0,0.51086956,-270.0,502.0,0.89483064,-59.0,676.0,1.0059524,4.0,791.0,1.1912651,127.0,566.0,1.1297405,65.0,297.0,0.5975855,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9767857,-13.0,521.0,0.8771044,-73.0,651.0,0.95594716,-30.0,423.0,0.7663044,-129.0,507.0,0.9037433,-54.0,676.0,1.0059524,4.0,791.0,1.1912651,127.0,566.0,1.1297405,65.0,430.0,0.86519116,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,519.0,0.8737374,-75.0,651.0,0.95594716,-30.0,423.0,0.7663044,-129.0,522.0,0.93048126,-39.0,650.0,0.9672619,-22.0,684.0,1.0301205,20.0,553.0,1.1037924,52.0,438.0,0.88128775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,519.0,0.8737374,-75.0,651.0,0.95594716,-30.0,423.0,0.7663044,-129.0,520.0,0.92691624,-41.0,646.0,0.96130955,-26.0,672.0,1.0120482,8.0,547.0,1.0918164,46.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,518.0,0.87205386,-76.0,651.0,0.95594716,-30.0,423.0,0.7663044,-129.0,520.0,0.92691624,-41.0,644.0,0.9583333,-28.0,666.0,1.0030121,2.0,542.0,1.0818363,41.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,518.0,0.87205386,-76.0,651.0,0.95594716,-30.0,423.0,0.7663044,-129.0,520.0,0.92691624,-41.0,643.0,0.9568452,-29.0,662.0,0.99698794,-2.0,542.0,1.0818363,41.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,517.0,0.8703704,-77.0,651.0,0.95594716,-30.0,423.0,0.7663044,-129.0,520.0,0.92691624,-41.0,641.0,0.95386904,-31.0,662.0,0.99698794,-2.0,542.0,1.0818363,41.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,518.0,0.87205386,-76.0,656.0,0.96328926,-25.0,433.0,0.7844203,-119.0,522.0,0.93048126,-39.0,641.0,0.95386904,-31.0,662.0,0.99698794,-2.0,542.0,1.0818363,41.0,438.0,0.88128775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,518.0,0.87205386,-76.0,658.0,0.96622616,-23.0,447.0,0.8097826,-105.0,532.0,0.9483066,-29.0,641.0,0.95386904,-31.0,662.0,0.99698794,-2.0,542.0,1.0818363,41.0,439.0,0.8832998,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,518.0,0.87205386,-76.0,659.0,0.9676946,-22.0,448.0,0.8115942,-104.0,532.0,0.9483066,-29.0,641.0,0.95386904,-31.0,662.0,0.99698794,-2.0,543.0,1.0838324,42.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,518.0,0.87205386,-76.0,661.0,0.9706314,-20.0,449.0,0.8134058,-103.0,535.0,0.95365417,-26.0,641.0,0.95386904,-31.0,662.0,0.99698794,-2.0,544.0,1.0858283,43.0,440.0,0.88531184,-57.0
