roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,538.0,0.9057239,-56.0,666.0,0.9779736,-15.0,480.0,0.8695652,-72.0,555.0,0.98930484,-6.0,635.0,0.94494045,-37.0,668.0,1.0060241,4.0,577.0,1.1516966,76.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,538.0,0.9057239,-56.0,666.0,0.9779736,-15.0,480.0,0.8695652,-72.0,552.0,0.98395723,-9.0,635.0,0.94494045,-37.0,666.0,1.0030121,2.0,577.0,1.1516966,76.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,538.0,0.9057239,-56.0,666.0,0.9779736,-15.0,486.0,0.8804348,-66.0,552.0,0.98395723,-9.0,636.0,0.9464286,-36.0,668.0,1.0060241,4.0,578.0,1.1536926,77.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,538.0,0.9057239,-56.0,666.0,0.9779736,-15.0,486.0,0.8804348,-66.0,552.0,0.98395723,-9.0,640.0,0.95238096,-32.0,670.0,1.0090362,6.0,580.0,1.1576847,79.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,538.0,0.9057239,-56.0,666.0,0.9779736,-15.0,486.0,0.8804348,-66.0,552.0,0.98395723,-9.0,703.0,1.0461309,31.0,670.0,1.0090362,6.0,665.0,1.3273453,164.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.95714283,-24.0,538.0,0.9057239,-56.0,666.0,0.9779736,-15.0,488.0,0.884058,-64.0,552.0,0.98395723,-9.0,708.0,1.0535715,36.0,670.0,1.0090362,6.0,701.0,1.3992016,200.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,539.0,0.9074074,-55.0,671.0,0.98531574,-10.0,489.0,0.88586956,-63.0,527.0,0.93939394,-34.0,721.0,1.0729166,49.0,666.0,1.0030121,2.0,687.0,1.3712575,186.0,384.0,0.7726358,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,539.0,0.9074074,-55.0,671.0,0.98531574,-10.0,486.0,0.8804348,-66.0,527.0,0.93939394,-34.0,703.0,1.0461309,31.0,666.0,1.0030121,2.0,665.0,1.3273453,164.0,384.0,0.7726358,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,539.0,0.9074074,-55.0,671.0,0.98531574,-10.0,470.0,0.85144925,-82.0,527.0,0.93939394,-34.0,684.0,1.0178572,12.0,666.0,1.0030121,2.0,618.0,1.2335329,117.0,384.0,0.7726358,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,539.0,0.9074074,-55.0,671.0,0.98531574,-10.0,467.0,0.8460145,-85.0,527.0,0.93939394,-34.0,669.0,0.99553573,-3.0,666.0,1.0030121,2.0,607.0,1.2115768,106.0,384.0,0.7726358,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,538.0,0.9057239,-56.0,671.0,0.98531574,-10.0,459.0,0.83152175,-93.0,527.0,0.93939394,-34.0,667.0,0.99255955,-5.0,666.0,1.0030121,2.0,601.0,1.1996008,100.0,384.0,0.7726358,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,539.0,0.9074074,-55.0,673.0,0.9882526,-8.0,463.0,0.8387681,-89.0,536.0,0.9554367,-25.0,667.0,0.99255955,-5.0,674.0,1.0150602,10.0,601.0,1.1996008,100.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,539.0,0.9074074,-55.0,685.0,1.0058737,4.0,466.0,0.8442029,-86.0,545.0,0.9714795,-16.0,667.0,0.99255955,-5.0,674.0,1.0150602,10.0,601.0,1.1996008,100.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,539.0,0.9074074,-55.0,685.0,1.0058737,4.0,467.0,0.8460145,-85.0,545.0,0.9714795,-16.0,667.0,0.99255955,-5.0,674.0,1.0150602,10.0,601.0,1.1996008,100.0,429.0,0.8631791,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,541.0,0.9107744,-53.0,687.0,1.0088105,6.0,470.0,0.85144925,-82.0,547.0,0.97504455,-14.0,667.0,0.99255955,-5.0,674.0,1.0150602,10.0,601.0,1.1996008,100.0,433.0,0.8712274,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,541.0,0.9107744,-53.0,685.0,1.0058737,4.0,468.0,0.84782606,-84.0,548.0,0.9768271,-13.0,658.0,0.9791667,-14.0,670.0,1.0090362,6.0,596.0,1.1896207,95.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,539.0,0.9074074,-55.0,684.0,1.0044053,3.0,468.0,0.84782606,-84.0,548.0,0.9768271,-13.0,655.0,0.97470236,-17.0,666.0,1.0030121,2.0,595.0,1.1876247,94.0,435.0,0.87525153,-62.0
