roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,536.0,0.9023569,-58.0,677.0,0.99412626,-4.0,498.0,0.90217394,-54.0,470.0,0.83778965,-91.0,636.0,0.9464286,-36.0,500.0,0.75301206,-164.0,606.0,1.2095808,105.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,535.0,0.9006734,-59.0,677.0,0.99412626,-4.0,498.0,0.90217394,-54.0,470.0,0.83778965,-91.0,636.0,0.9464286,-36.0,500.0,0.75301206,-164.0,606.0,1.2095808,105.0,404.0,0.81287724,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,536.0,0.9023569,-58.0,695.0,1.020558,14.0,498.0,0.90217394,-54.0,492.0,0.87700534,-69.0,637.0,0.9479167,-35.0,514.0,0.77409637,-150.0,662.0,1.3213573,161.0,404.0,0.81287724,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,538.0,0.9057239,-56.0,698.0,1.0249633,17.0,498.0,0.90217394,-54.0,511.0,0.9108734,-50.0,638.0,0.9494048,-34.0,553.0,0.8328313,-111.0,662.0,1.3213573,161.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,539.0,0.9074074,-55.0,699.0,1.0264317,18.0,498.0,0.90217394,-54.0,523.0,0.9322638,-38.0,643.0,0.9568452,-29.0,569.0,0.8569277,-95.0,662.0,1.3213573,161.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9714286,-16.0,539.0,0.9074074,-55.0,699.0,1.0264317,18.0,498.0,0.90217394,-54.0,553.0,0.98573977,-8.0,644.0,0.9583333,-28.0,622.0,0.936747,-42.0,662.0,1.3213573,161.0,410.0,0.8249497,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,539.0,0.9074074,-55.0,695.0,1.020558,14.0,461.0,0.83514494,-91.0,562.0,1.0017825,1.0,643.0,0.9568452,-29.0,685.0,1.0316265,21.0,615.0,1.2275449,114.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,539.0,0.9074074,-55.0,695.0,1.020558,14.0,461.0,0.83514494,-91.0,562.0,1.0017825,1.0,643.0,0.9568452,-29.0,677.0,1.0195783,13.0,608.0,1.2135729,107.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,539.0,0.9074074,-55.0,688.0,1.010279,7.0,461.0,0.83514494,-91.0,562.0,1.0017825,1.0,643.0,0.9568452,-29.0,677.0,1.0195783,13.0,608.0,1.2135729,107.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,539.0,0.9074074,-55.0,688.0,1.010279,7.0,461.0,0.83514494,-91.0,562.0,1.0017825,1.0,643.0,0.9568452,-29.0,673.0,1.0135542,9.0,608.0,1.2135729,107.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,539.0,0.9074074,-55.0,687.0,1.0088105,6.0,461.0,0.83514494,-91.0,562.0,1.0017825,1.0,643.0,0.9568452,-29.0,673.0,1.0135542,9.0,603.0,1.2035928,102.0,409.0,0.8229376,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,540.0,0.90909094,-54.0,687.0,1.0088105,6.0,463.0,0.8387681,-89.0,581.0,1.0356506,20.0,648.0,0.96428573,-24.0,673.0,1.0135542,9.0,604.0,1.2055888,103.0,411.0,0.82696176,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,544.0,0.9158249,-50.0,687.0,1.0088105,6.0,474.0,0.8586956,-78.0,582.0,1.0374331,21.0,650.0,0.9672619,-22.0,673.0,1.0135542,9.0,605.0,1.2075849,104.0,417.0,0.8390342,-80.0
