roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,588.0,0.989899,-6.0,691.0,1.0146843,10.0,558.0,1.0108696,6.0,581.0,1.0356506,20.0,676.0,1.0059524,4.0,690.0,1.0391567,26.0,536.0,1.0698602,35.0,520.0,1.0462776,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,588.0,0.989899,-6.0,691.0,1.0146843,10.0,558.0,1.0108696,6.0,581.0,1.0356506,20.0,675.0,1.0044643,3.0,688.0,1.0361446,24.0,536.0,1.0698602,35.0,518.0,1.0422535,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,588.0,0.989899,-6.0,691.0,1.0146843,10.0,558.0,1.0108696,6.0,578.0,1.030303,17.0,675.0,1.0044643,3.0,687.0,1.0346385,23.0,536.0,1.0698602,35.0,518.0,1.0422535,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,588.0,0.989899,-6.0,694.0,1.0190896,13.0,559.0,1.0126811,7.0,578.0,1.030303,17.0,675.0,1.0044643,3.0,687.0,1.0346385,23.0,537.0,1.0718563,36.0,518.0,1.0422535,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,589.0,0.9915825,-5.0,695.0,1.020558,14.0,560.0,1.0144928,8.0,578.0,1.030303,17.0,675.0,1.0044643,3.0,687.0,1.0346385,23.0,539.0,1.0758483,38.0,520.0,1.0462776,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,590.0,0.993266,-4.0,695.0,1.020558,14.0,564.0,1.0217391,12.0,578.0,1.030303,17.0,675.0,1.0044643,3.0,687.0,1.0346385,23.0,545.0,1.0878243,44.0,522.0,1.0503018,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0910715,51.0,598.0,1.006734,4.0,707.0,1.0381792,26.0,588.0,1.0652174,36.0,578.0,1.030303,17.0,675.0,1.0044643,3.0,687.0,1.0346385,23.0,612.0,1.2215569,111.0,522.0,1.0503018,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0803572,45.0,590.0,0.993266,-4.0,713.0,1.0469897,32.0,575.0,1.0416666,23.0,494.0,0.8805704,-67.0,666.0,0.9910714,-6.0,582.0,0.87650603,-82.0,612.0,1.2215569,111.0,518.0,1.0422535,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0803572,45.0,590.0,0.993266,-4.0,713.0,1.0469897,32.0,565.0,1.0235507,13.0,494.0,0.8805704,-67.0,656.0,0.97619045,-16.0,582.0,0.87650603,-82.0,601.0,1.1996008,100.0,516.0,1.0382293,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0803572,45.0,590.0,0.993266,-4.0,711.0,1.0440528,30.0,564.0,1.0217391,12.0,494.0,0.8805704,-67.0,655.0,0.97470236,-17.0,582.0,0.87650603,-82.0,559.0,1.1157684,58.0,516.0,1.0382293,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0214286,12.0,590.0,0.993266,-4.0,701.0,1.0293685,20.0,559.0,1.0126811,7.0,494.0,0.8805704,-67.0,655.0,0.97470236,-17.0,582.0,0.87650603,-82.0,559.0,1.1157684,58.0,514.0,1.0342052,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0214286,12.0,588.0,0.989899,-6.0,695.0,1.020558,14.0,558.0,1.0108696,6.0,494.0,0.8805704,-67.0,655.0,0.97470236,-17.0,582.0,0.87650603,-82.0,556.0,1.1097804,55.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0214286,12.0,588.0,0.989899,-6.0,695.0,1.020558,14.0,558.0,1.0108696,6.0,512.0,0.91265595,-49.0,656.0,0.97619045,-16.0,613.0,0.9231928,-51.0,556.0,1.1097804,55.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0214286,12.0,588.0,0.989899,-6.0,695.0,1.020558,14.0,558.0,1.0108696,6.0,567.0,1.0106952,6.0,659.0,0.9806548,-13.0,691.0,1.0406626,27.0,556.0,1.1097804,55.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0214286,12.0,588.0,0.989899,-6.0,695.0,1.020558,14.0,558.0,1.0108696,6.0,585.0,1.0427808,24.0,660.0,0.98214287,-12.0,704.0,1.060241,40.0,556.0,1.1097804,55.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0214286,12.0,588.0,0.989899,-6.0,695.0,1.020558,14.0,558.0,1.0108696,6.0,592.0,1.0552585,31.0,661.0,0.98363096,-11.0,704.0,1.060241,40.0,556.0,1.1097804,55.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1.0232143,13.0,584.0,0.98316497,-10.0,692.0,1.0161527,11.0,555.0,1.0054348,3.0,593.0,1.057041,32.0,663.0,0.98660713,-9.0,700.0,1.0542169,36.0,548.0,1.0938123,47.0,493.0,0.9919517,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,1.0196428,11.0,584.0,0.98316497,-10.0,691.0,1.0146843,10.0,555.0,1.0054348,3.0,593.0,1.057041,32.0,663.0,0.98660713,-9.0,700.0,1.0542169,36.0,548.0,1.0938123,47.0,493.0,0.9919517,-4.0
