roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0375,21.0,574.0,0.96633,-20.0,691.0,1.0146843,10.0,550.0,0.9963768,-2.0,511.0,0.9108734,-50.0,667.0,0.99255955,-5.0,595.0,0.8960843,-69.0,600.0,1.1976048,99.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0375,21.0,574.0,0.96633,-20.0,700.0,1.0279001,19.0,550.0,0.9963768,-2.0,521.0,0.9286988,-40.0,667.0,0.99255955,-5.0,613.0,0.9231928,-51.0,600.0,1.1976048,99.0,458.0,0.9215292,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0375,21.0,574.0,0.96633,-20.0,700.0,1.0279001,19.0,550.0,0.9963768,-2.0,524.0,0.9340463,-37.0,667.0,0.99255955,-5.0,620.0,0.93373495,-44.0,600.0,1.1976048,99.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0375,21.0,574.0,0.96633,-20.0,700.0,1.0279001,19.0,550.0,0.9963768,-2.0,552.0,0.98395723,-9.0,667.0,0.99255955,-5.0,674.0,1.0150602,10.0,600.0,1.1976048,99.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1.0375,21.0,575.0,0.96801347,-19.0,700.0,1.0279001,19.0,550.0,0.9963768,-2.0,596.0,1.0623885,35.0,667.0,0.99255955,-5.0,717.0,1.0798193,53.0,600.0,1.1976048,99.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,574.0,0.96633,-20.0,700.0,1.0279001,19.0,537.0,0.97282606,-15.0,596.0,1.0623885,35.0,662.0,0.98511904,-10.0,718.0,1.0813253,54.0,581.0,1.1596806,80.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,574.0,0.96633,-20.0,697.0,1.0234948,16.0,537.0,0.97282606,-15.0,596.0,1.0623885,35.0,662.0,0.98511904,-10.0,716.0,1.0783132,52.0,581.0,1.1596806,80.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.99285716,-4.0,574.0,0.96633,-20.0,696.0,1.0220264,15.0,537.0,0.97282606,-15.0,596.0,1.0623885,35.0,662.0,0.98511904,-10.0,716.0,1.0783132,52.0,581.0,1.1596806,80.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,573.0,0.96464646,-21.0,696.0,1.0220264,15.0,537.0,0.97282606,-15.0,596.0,1.0623885,35.0,662.0,0.98511904,-10.0,714.0,1.0753012,50.0,581.0,1.1596806,80.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,573.0,0.96464646,-21.0,693.0,1.0176212,12.0,537.0,0.97282606,-15.0,596.0,1.0623885,35.0,662.0,0.98511904,-10.0,714.0,1.0753012,50.0,581.0,1.1596806,80.0,467.0,0.93963784,-30.0
