roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,590.0,0.993266,-4.0,690.0,1.0132159,9.0,556.0,1.0072464,4.0,588.0,1.0481284,27.0,674.0,1.0029762,2.0,712.0,1.0722891,48.0,552.0,1.1017964,51.0,500.0,1.0060362,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,690.0,1.0132159,9.0,556.0,1.0072464,4.0,589.0,1.0499109,28.0,675.0,1.0044643,3.0,714.0,1.0753012,50.0,552.0,1.1017964,51.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,692.0,1.0161527,11.0,556.0,1.0072464,4.0,589.0,1.0499109,28.0,675.0,1.0044643,3.0,716.0,1.0783132,52.0,552.0,1.1017964,51.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,692.0,1.0161527,11.0,556.0,1.0072464,4.0,589.0,1.0499109,28.0,675.0,1.0044643,3.0,716.0,1.0783132,52.0,552.0,1.1017964,51.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,694.0,1.0190896,13.0,559.0,1.0126811,7.0,587.0,1.0463458,26.0,674.0,1.0029762,2.0,713.0,1.0737952,49.0,552.0,1.1017964,51.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,694.0,1.0190896,13.0,555.0,1.0054348,3.0,586.0,1.0445633,25.0,673.0,1.0014881,1.0,712.0,1.0722891,48.0,552.0,1.1017964,51.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,690.0,1.0132159,9.0,554.0,1.0036232,2.0,582.0,1.0374331,21.0,672.0,1.0,0.0,709.0,1.0677711,45.0,552.0,1.1017964,51.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,690.0,1.0132159,9.0,550.0,0.9963768,-2.0,575.0,1.0249554,14.0,672.0,1.0,0.0,706.0,1.063253,42.0,551.0,1.0998003,50.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,591.0,0.9949495,-3.0,688.0,1.010279,7.0,545.0,0.9873188,-7.0,487.0,0.8680927,-74.0,672.0,1.0,0.0,706.0,1.063253,42.0,549.0,1.0958084,48.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1.0142857,8.0,592.0,0.996633,-2.0,688.0,1.010279,7.0,545.0,0.9873188,-7.0,493.0,0.8787879,-68.0,672.0,1.0,0.0,709.0,1.0677711,45.0,549.0,1.0958084,48.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0321429,18.0,612.0,1.030303,18.0,688.0,1.010279,7.0,545.0,0.9873188,-7.0,493.0,0.8787879,-68.0,672.0,1.0,0.0,712.0,1.0722891,48.0,549.0,1.0958084,48.0,510.0,1.0261569,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0321429,18.0,612.0,1.030303,18.0,688.0,1.010279,7.0,545.0,0.9873188,-7.0,493.0,0.8787879,-68.0,672.0,1.0,0.0,713.0,1.0737952,49.0,549.0,1.0958084,48.0,562.0,1.1307847,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0339285,19.0,612.0,1.030303,18.0,688.0,1.010279,7.0,545.0,0.9873188,-7.0,494.0,0.8805704,-67.0,672.0,1.0,0.0,714.0,1.0753012,50.0,549.0,1.0958084,48.0,562.0,1.1307847,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,1.0392857,22.0,618.0,1.0404041,24.0,655.0,0.96182084,-26.0,455.0,0.8242754,-97.0,519.0,0.9251337,-42.0,533.0,0.7931548,-139.0,725.0,1.0918674,61.0,540.0,1.0778443,39.0,560.0,1.1267606,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.0357143,20.0,611.0,1.0286195,17.0,655.0,0.96182084,-26.0,455.0,0.8242754,-97.0,519.0,0.9251337,-42.0,533.0,0.7931548,-139.0,725.0,1.0918674,61.0,540.0,1.0778443,39.0,560.0,1.1267606,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0321429,18.0,602.0,1.013468,8.0,655.0,0.96182084,-26.0,455.0,0.8242754,-97.0,519.0,0.9251337,-42.0,533.0,0.7931548,-139.0,725.0,1.0918674,61.0,540.0,1.0778443,39.0,520.0,1.0462776,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1.0142857,8.0,592.0,0.996633,-2.0,655.0,0.96182084,-26.0,455.0,0.8242754,-97.0,519.0,0.9251337,-42.0,533.0,0.7931548,-139.0,724.0,1.0903615,60.0,540.0,1.0778443,39.0,509.0,1.0241449,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,589.0,0.9915825,-5.0,655.0,0.96182084,-26.0,455.0,0.8242754,-97.0,519.0,0.9251337,-42.0,533.0,0.7931548,-139.0,720.0,1.0843374,56.0,537.0,1.0718563,36.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,589.0,0.9915825,-5.0,682.0,1.0014684,1.0,538.0,0.9746377,-14.0,581.0,1.0356506,20.0,614.0,0.91369045,-58.0,720.0,1.0843374,56.0,540.0,1.0778443,39.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,589.0,0.9915825,-5.0,684.0,1.0044053,3.0,550.0,0.9963768,-2.0,586.0,1.0445633,25.0,634.0,0.94345236,-38.0,720.0,1.0843374,56.0,545.0,1.0878243,44.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,589.0,0.9915825,-5.0,688.0,1.010279,7.0,555.0,1.0054348,3.0,599.0,1.0677361,38.0,638.0,0.9494048,-34.0,720.0,1.0843374,56.0,545.0,1.0878243,44.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.0089285,5.0,589.0,0.9915825,-5.0,688.0,1.010279,7.0,558.0,1.0108696,6.0,601.0,1.0713012,40.0,644.0,0.9583333,-28.0,720.0,1.0843374,56.0,548.0,1.0938123,47.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,580.0,0.97643095,-14.0,688.0,1.010279,7.0,560.0,1.0144928,8.0,601.0,1.0713012,40.0,645.0,0.9598214,-27.0,717.0,1.0798193,53.0,545.0,1.0878243,44.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,580.0,0.97643095,-14.0,685.0,1.0058737,4.0,560.0,1.0144928,8.0,599.0,1.0677361,38.0,645.0,0.9598214,-27.0,715.0,1.0768073,51.0,545.0,1.0878243,44.0,498.0,1.002012,1.0
