roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,548.0,0.9225589,-46.0,666.0,0.9779736,-15.0,538.0,0.9746377,-14.0,579.0,1.0320855,18.0,625.0,0.93005955,-47.0,699.0,1.0527109,35.0,537.0,1.0718563,36.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,549.0,0.92424244,-45.0,668.0,0.9809104,-13.0,538.0,0.9746377,-14.0,579.0,1.0320855,18.0,625.0,0.93005955,-47.0,699.0,1.0527109,35.0,538.0,1.0738523,37.0,470.0,0.94567406,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,550.0,0.9259259,-44.0,668.0,0.9809104,-13.0,538.0,0.9746377,-14.0,579.0,1.0320855,18.0,625.0,0.93005955,-47.0,700.0,1.0542169,36.0,538.0,1.0738523,37.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,552.0,0.9292929,-42.0,668.0,0.9809104,-13.0,538.0,0.9746377,-14.0,579.0,1.0320855,18.0,625.0,0.93005955,-47.0,700.0,1.0542169,36.0,538.0,1.0738523,37.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1.0214286,12.0,600.0,1.010101,6.0,668.0,0.9809104,-13.0,538.0,0.9746377,-14.0,579.0,1.0320855,18.0,625.0,0.93005955,-47.0,701.0,1.0557228,37.0,538.0,1.0738523,37.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.0267857,15.0,595.0,1.0016835,1.0,660.0,0.969163,-21.0,478.0,0.865942,-74.0,458.0,0.8163993,-103.0,489.0,0.7276786,-183.0,701.0,1.0557228,37.0,533.0,1.0638722,32.0,520.0,1.0462776,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.0267857,15.0,595.0,1.0016835,1.0,631.0,0.9265786,-50.0,427.0,0.77355075,-125.0,458.0,0.8163993,-103.0,429.0,0.63839287,-243.0,701.0,1.0557228,37.0,515.0,1.0279441,14.0,513.0,1.0321932,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.0267857,15.0,595.0,1.0016835,1.0,627.0,0.92070484,-54.0,427.0,0.77355075,-125.0,458.0,0.8163993,-103.0,429.0,0.63839287,-243.0,701.0,1.0557228,37.0,515.0,1.0279441,14.0,510.0,1.0261569,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,576.0,0.969697,-18.0,627.0,0.92070484,-54.0,427.0,0.77355075,-125.0,458.0,0.8163993,-103.0,429.0,0.63839287,-243.0,701.0,1.0557228,37.0,515.0,1.0279441,14.0,479.0,0.96378267,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,552.0,0.9292929,-42.0,627.0,0.92070484,-54.0,427.0,0.77355075,-125.0,458.0,0.8163993,-103.0,429.0,0.63839287,-243.0,701.0,1.0557228,37.0,515.0,1.0279441,14.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,552.0,0.9292929,-42.0,631.0,0.9265786,-50.0,463.0,0.8387681,-89.0,467.0,0.83244205,-94.0,489.0,0.7276786,-183.0,704.0,1.060241,40.0,533.0,1.0638722,32.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,552.0,0.9292929,-42.0,660.0,0.969163,-21.0,478.0,0.865942,-74.0,497.0,0.885918,-64.0,491.0,0.7306548,-181.0,705.0,1.061747,41.0,540.0,1.0778443,39.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,552.0,0.9292929,-42.0,662.0,0.97209984,-19.0,506.0,0.9166667,-46.0,583.0,1.0392157,22.0,591.0,0.87946427,-81.0,708.0,1.0662651,44.0,540.0,1.0778443,39.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,552.0,0.9292929,-42.0,667.0,0.979442,-14.0,529.0,0.9583333,-23.0,589.0,1.0499109,28.0,609.0,0.90625,-63.0,712.0,1.0722891,48.0,541.0,1.0798403,40.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,550.0,0.9259259,-44.0,670.0,0.98384726,-11.0,539.0,0.97644925,-13.0,597.0,1.0641711,36.0,614.0,0.91369045,-58.0,713.0,1.0737952,49.0,545.0,1.0878243,44.0,466.0,0.93762577,-31.0
