roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,543.0,0.9141414,-51.0,681.0,1.0,0.0,482.0,0.8731884,-70.0,571.0,1.0178254,10.0,643.0,0.9568452,-29.0,673.0,1.0135542,9.0,593.0,1.1836327,92.0,456.0,0.917505,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,543.0,0.9141414,-51.0,681.0,1.0,0.0,482.0,0.8731884,-70.0,569.0,1.0142603,8.0,643.0,0.9568452,-29.0,671.0,1.0105422,7.0,593.0,1.1836327,92.0,454.0,0.9134809,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,542.0,0.9124579,-52.0,681.0,1.0,0.0,482.0,0.8731884,-70.0,562.0,1.0017825,1.0,643.0,0.9568452,-29.0,671.0,1.0105422,7.0,593.0,1.1836327,92.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,540.0,0.90909094,-54.0,681.0,1.0,0.0,482.0,0.8731884,-70.0,518.0,0.92335117,-43.0,641.0,0.95386904,-31.0,570.0,0.8584337,-94.0,593.0,1.1836327,92.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,540.0,0.90909094,-54.0,683.0,1.0029368,2.0,485.0,0.8786232,-67.0,518.0,0.92335117,-43.0,641.0,0.95386904,-31.0,570.0,0.8584337,-94.0,596.0,1.1896207,95.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,540.0,0.90909094,-54.0,692.0,1.0161527,11.0,533.0,0.9655797,-19.0,518.0,0.92335117,-43.0,641.0,0.95386904,-31.0,570.0,0.8584337,-94.0,676.0,1.3493013,175.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9482143,-29.0,540.0,0.90909094,-54.0,692.0,1.0161527,11.0,533.0,0.9655797,-19.0,523.0,0.9322638,-38.0,641.0,0.95386904,-31.0,590.0,0.8885542,-74.0,676.0,1.3493013,175.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,542.0,0.9124579,-52.0,694.0,1.0190896,13.0,533.0,0.9655797,-19.0,562.0,1.0017825,1.0,641.0,0.95386904,-31.0,671.0,1.0105422,7.0,676.0,1.3493013,175.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9482143,-29.0,540.0,0.90909094,-54.0,692.0,1.0161527,11.0,485.0,0.8786232,-67.0,569.0,1.0142603,8.0,641.0,0.95386904,-31.0,671.0,1.0105422,7.0,623.0,1.243513,122.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,540.0,0.90909094,-54.0,690.0,1.0132159,9.0,482.0,0.8731884,-70.0,569.0,1.0142603,8.0,638.0,0.9494048,-34.0,671.0,1.0105422,7.0,615.0,1.2275449,114.0,417.0,0.8390342,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,537.0,0.9040404,-57.0,687.0,1.0088105,6.0,476.0,0.8623188,-76.0,569.0,1.0142603,8.0,638.0,0.9494048,-34.0,671.0,1.0105422,7.0,614.0,1.2255489,113.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,537.0,0.9040404,-57.0,684.0,1.0044053,3.0,465.0,0.8423913,-87.0,569.0,1.0142603,8.0,638.0,0.9494048,-34.0,671.0,1.0105422,7.0,608.0,1.2135729,107.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,537.0,0.9040404,-57.0,683.0,1.0029368,2.0,465.0,0.8423913,-87.0,569.0,1.0142603,8.0,636.0,0.9464286,-36.0,671.0,1.0105422,7.0,608.0,1.2135729,107.0,414.0,0.832998,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,537.0,0.9040404,-57.0,684.0,1.0044053,3.0,475.0,0.86050725,-77.0,571.0,1.0178254,10.0,638.0,0.9494048,-34.0,671.0,1.0105422,7.0,613.0,1.223553,112.0,417.0,0.8390342,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.93392855,-37.0,540.0,0.90909094,-54.0,685.0,1.0058737,4.0,476.0,0.8623188,-76.0,583.0,1.0392157,22.0,638.0,0.9494048,-34.0,676.0,1.0180722,12.0,613.0,1.223553,112.0,419.0,0.84305835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,541.0,0.9107744,-53.0,687.0,1.0088105,6.0,479.0,0.8677536,-73.0,592.0,1.0552585,31.0,641.0,0.95386904,-31.0,682.0,1.0271084,18.0,614.0,1.2255489,113.0,424.0,0.8531187,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,543.0,0.9141414,-51.0,688.0,1.010279,7.0,479.0,0.8677536,-73.0,593.0,1.057041,32.0,644.0,0.9583333,-28.0,682.0,1.0271084,18.0,614.0,1.2255489,113.0,424.0,0.8531187,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,545.0,0.9175084,-49.0,687.0,1.0088105,6.0,482.0,0.8731884,-70.0,592.0,1.0552585,31.0,648.0,0.96428573,-24.0,682.0,1.0271084,18.0,608.0,1.2135729,107.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,545.0,0.9175084,-49.0,687.0,1.0088105,6.0,482.0,0.8731884,-70.0,592.0,1.0552585,31.0,648.0,0.96428573,-24.0,682.0,1.0271084,18.0,608.0,1.2135729,107.0,424.0,0.8531187,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,545.0,0.9175084,-49.0,685.0,1.0058737,4.0,482.0,0.8731884,-70.0,592.0,1.0552585,31.0,647.0,0.96279764,-25.0,682.0,1.0271084,18.0,608.0,1.2135729,107.0,424.0,0.8531187,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,545.0,0.9175084,-49.0,685.0,1.0058737,4.0,482.0,0.8731884,-70.0,592.0,1.0552585,31.0,647.0,0.96279764,-25.0,677.0,1.0195783,13.0,606.0,1.2095808,105.0,424.0,0.8531187,-73.0
