roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,560.0,0.94276094,-34.0,679.0,0.99706316,-2.0,546.0,0.98913044,-6.0,596.0,1.0623885,35.0,641.0,0.95386904,-31.0,707.0,1.064759,43.0,566.0,1.1297405,65.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,560.0,0.94276094,-34.0,679.0,0.99706316,-2.0,546.0,0.98913044,-6.0,595.0,1.060606,34.0,641.0,0.95386904,-31.0,707.0,1.064759,43.0,566.0,1.1297405,65.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,560.0,0.94276094,-34.0,679.0,0.99706316,-2.0,545.0,0.9873188,-7.0,594.0,1.0588236,33.0,641.0,0.95386904,-31.0,706.0,1.063253,42.0,566.0,1.1297405,65.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,561.0,0.9444444,-33.0,679.0,0.99706316,-2.0,545.0,0.9873188,-7.0,594.0,1.0588236,33.0,641.0,0.95386904,-31.0,706.0,1.063253,42.0,566.0,1.1297405,65.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,561.0,0.9444444,-33.0,679.0,0.99706316,-2.0,545.0,0.9873188,-7.0,594.0,1.0588236,33.0,641.0,0.95386904,-31.0,706.0,1.063253,42.0,566.0,1.1297405,65.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,563.0,0.9478114,-31.0,679.0,0.99706316,-2.0,545.0,0.9873188,-7.0,594.0,1.0588236,33.0,641.0,0.95386904,-31.0,707.0,1.064759,43.0,566.0,1.1297405,65.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1.0428572,24.0,610.0,1.026936,16.0,679.0,0.99706316,-2.0,545.0,0.9873188,-7.0,594.0,1.0588236,33.0,641.0,0.95386904,-31.0,707.0,1.064759,43.0,566.0,1.1297405,65.0,509.0,1.0241449,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,1.0553571,31.0,624.0,1.050505,30.0,658.0,0.96622616,-23.0,474.0,0.8586956,-78.0,500.0,0.8912656,-61.0,506.0,0.7529762,-166.0,709.0,1.0677711,45.0,568.0,1.1337326,67.0,509.0,1.0241449,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,1.0553571,31.0,624.0,1.050505,30.0,649.0,0.95301026,-32.0,474.0,0.8586956,-78.0,500.0,0.8912656,-61.0,506.0,0.7529762,-166.0,709.0,1.0677711,45.0,568.0,1.1337326,67.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,563.0,0.9478114,-31.0,649.0,0.95301026,-32.0,474.0,0.8586956,-78.0,500.0,0.8912656,-61.0,506.0,0.7529762,-166.0,709.0,1.0677711,45.0,563.0,1.1237525,62.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,561.0,0.9444444,-33.0,649.0,0.95301026,-32.0,474.0,0.8586956,-78.0,500.0,0.8912656,-61.0,506.0,0.7529762,-166.0,709.0,1.0677711,45.0,563.0,1.1237525,62.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,557.0,0.93771046,-37.0,649.0,0.95301026,-32.0,474.0,0.8586956,-78.0,500.0,0.8912656,-61.0,506.0,0.7529762,-166.0,709.0,1.0677711,45.0,562.0,1.1217564,61.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,557.0,0.93771046,-37.0,658.0,0.96622616,-23.0,518.0,0.9384058,-34.0,568.0,1.0124778,7.0,595.0,0.8854167,-77.0,712.0,1.0722891,48.0,562.0,1.1217564,61.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,557.0,0.93771046,-37.0,673.0,0.9882526,-8.0,536.0,0.9710145,-16.0,594.0,1.0588236,33.0,617.0,0.9181548,-55.0,716.0,1.0783132,52.0,563.0,1.1237525,62.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,557.0,0.93771046,-37.0,676.0,0.99265784,-5.0,536.0,0.9710145,-16.0,596.0,1.0623885,35.0,621.0,0.92410713,-51.0,721.0,1.0858433,57.0,563.0,1.1237525,62.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,557.0,0.93771046,-37.0,676.0,0.99265784,-5.0,536.0,0.9710145,-16.0,601.0,1.0713012,40.0,622.0,0.9255952,-50.0,721.0,1.0858433,57.0,563.0,1.1237525,62.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,556.0,0.93602693,-38.0,676.0,0.99265784,-5.0,538.0,0.9746377,-14.0,596.0,1.0623885,35.0,624.0,0.9285714,-48.0,717.0,1.0798193,53.0,563.0,1.1237525,62.0,482.0,0.9698189,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,555.0,0.93434346,-39.0,676.0,0.99265784,-5.0,538.0,0.9746377,-14.0,596.0,1.0623885,35.0,624.0,0.9285714,-48.0,713.0,1.0737952,49.0,560.0,1.1177645,59.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,555.0,0.93434346,-39.0,676.0,0.99265784,-5.0,538.0,0.9746377,-14.0,596.0,1.0623885,35.0,624.0,0.9285714,-48.0,712.0,1.0722891,48.0,560.0,1.1177645,59.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,555.0,0.93434346,-39.0,675.0,0.9911894,-6.0,538.0,0.9746377,-14.0,596.0,1.0623885,35.0,624.0,0.9285714,-48.0,712.0,1.0722891,48.0,560.0,1.1177645,59.0,476.0,0.9577465,-21.0
