roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,561.0,0.9444444,-33.0,688.0,1.010279,7.0,516.0,0.9347826,-36.0,586.0,1.0445633,25.0,651.0,0.96875,-21.0,721.0,1.0858433,57.0,575.0,1.1477046,74.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,559.0,0.9410775,-35.0,688.0,1.010279,7.0,517.0,0.9365942,-35.0,583.0,1.0392157,22.0,652.0,0.9702381,-20.0,720.0,1.0843374,56.0,575.0,1.1477046,74.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,559.0,0.9410775,-35.0,688.0,1.010279,7.0,517.0,0.9365942,-35.0,580.0,1.0338681,19.0,652.0,0.9702381,-20.0,715.0,1.0768073,51.0,575.0,1.1477046,74.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,559.0,0.9410775,-35.0,688.0,1.010279,7.0,517.0,0.9365942,-35.0,576.0,1.0267379,15.0,652.0,0.9702381,-20.0,712.0,1.0722891,48.0,575.0,1.1477046,74.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,559.0,0.9410775,-35.0,688.0,1.010279,7.0,517.0,0.9365942,-35.0,565.0,1.0071301,4.0,652.0,0.9702381,-20.0,708.0,1.0662651,44.0,575.0,1.1477046,74.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.95357144,-26.0,559.0,0.9410775,-35.0,688.0,1.010279,7.0,517.0,0.9365942,-35.0,551.0,0.9821747,-10.0,646.0,0.96130955,-26.0,600.0,0.90361446,-64.0,575.0,1.1477046,74.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,561.0,0.9444444,-33.0,690.0,1.0132159,9.0,519.0,0.9402174,-33.0,551.0,0.9821747,-10.0,646.0,0.96130955,-26.0,600.0,0.90361446,-64.0,577.0,1.1516966,76.0,489.0,0.9839034,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9660714,-19.0,565.0,0.95117843,-29.0,691.0,1.0146843,10.0,563.0,1.0199275,11.0,551.0,0.9821747,-10.0,646.0,0.96130955,-26.0,600.0,0.90361446,-64.0,639.0,1.2754492,138.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.1196429,67.0,654.0,1.1010101,60.0,711.0,1.0440528,30.0,611.0,1.106884,59.0,552.0,0.98395723,-9.0,646.0,0.96130955,-26.0,600.0,0.90361446,-64.0,640.0,1.2774451,139.0,533.0,1.0724347,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.1196429,67.0,654.0,1.1010101,60.0,713.0,1.0469897,32.0,641.0,1.1612319,89.0,555.0,0.98930484,-6.0,646.0,0.96130955,-26.0,600.0,0.90361446,-64.0,642.0,1.2814372,141.0,533.0,1.0724347,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.1196429,67.0,654.0,1.1010101,60.0,714.0,1.0484581,33.0,637.0,1.1539855,85.0,565.0,1.0071301,4.0,645.0,0.9598214,-27.0,583.0,0.87801206,-81.0,640.0,1.2774451,139.0,527.0,1.0603622,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.1089286,61.0,646.0,1.087542,52.0,711.0,1.0440528,30.0,611.0,1.106884,59.0,565.0,1.0071301,4.0,637.0,0.9479167,-35.0,583.0,0.87801206,-81.0,626.0,1.249501,125.0,489.0,0.9839034,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.96428573,-20.0,561.0,0.9444444,-33.0,690.0,1.0132159,9.0,526.0,0.95289856,-26.0,565.0,1.0071301,4.0,630.0,0.9375,-42.0,583.0,0.87801206,-81.0,605.0,1.2075849,104.0,477.0,0.9597586,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,559.0,0.9410775,-35.0,687.0,1.0088105,6.0,526.0,0.95289856,-26.0,565.0,1.0071301,4.0,623.0,0.9270833,-49.0,583.0,0.87801206,-81.0,598.0,1.1936128,97.0,470.0,0.94567406,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,559.0,0.9410775,-35.0,683.0,1.0029368,2.0,524.0,0.9492754,-28.0,565.0,1.0071301,4.0,623.0,0.9270833,-49.0,583.0,0.87801206,-81.0,598.0,1.1936128,97.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,561.0,0.9444444,-33.0,683.0,1.0029368,2.0,526.0,0.95289856,-26.0,580.0,1.0338681,19.0,624.0,0.9285714,-48.0,712.0,1.0722891,48.0,598.0,1.1936128,97.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9607143,-22.0,561.0,0.9444444,-33.0,683.0,1.0029368,2.0,526.0,0.95289856,-26.0,592.0,1.0552585,31.0,630.0,0.9375,-42.0,718.0,1.0813253,54.0,598.0,1.1936128,97.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9625,-21.0,561.0,0.9444444,-33.0,683.0,1.0029368,2.0,528.0,0.95652175,-24.0,603.0,1.0748663,42.0,631.0,0.9389881,-41.0,719.0,1.0828314,55.0,598.0,1.1936128,97.0,460.0,0.9255533,-37.0
