roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.9160714,-47.0,551.0,0.92760944,-43.0,675.0,0.9911894,-6.0,505.0,0.91485506,-47.0,580.0,1.0338681,19.0,644.0,0.9583333,-28.0,701.0,1.0557228,37.0,571.0,1.1397206,70.0,465.0,0.9356137,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,551.0,0.92760944,-43.0,675.0,0.9911894,-6.0,505.0,0.91485506,-47.0,578.0,1.030303,17.0,643.0,0.9568452,-29.0,698.0,1.0512048,34.0,571.0,1.1397206,70.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,549.0,0.92424244,-45.0,674.0,0.989721,-7.0,505.0,0.91485506,-47.0,577.0,1.0285205,16.0,643.0,0.9568452,-29.0,698.0,1.0512048,34.0,571.0,1.1397206,70.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,549.0,0.92424244,-45.0,673.0,0.9882526,-8.0,505.0,0.91485506,-47.0,577.0,1.0285205,16.0,643.0,0.9568452,-29.0,697.0,1.0496988,33.0,570.0,1.1377245,69.0,461.0,0.9275654,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,549.0,0.92424244,-45.0,673.0,0.9882526,-8.0,505.0,0.91485506,-47.0,577.0,1.0285205,16.0,643.0,0.9568452,-29.0,695.0,1.0466868,31.0,570.0,1.1377245,69.0,456.0,0.917505,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.91785717,-46.0,549.0,0.92424244,-45.0,671.0,0.98531574,-10.0,504.0,0.9130435,-48.0,575.0,1.0249554,14.0,642.0,0.95535713,-30.0,695.0,1.0466868,31.0,570.0,1.1377245,69.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,550.0,0.9259259,-44.0,671.0,0.98531574,-10.0,504.0,0.9130435,-48.0,575.0,1.0249554,14.0,643.0,0.9568452,-29.0,697.0,1.0496988,33.0,571.0,1.1397206,70.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.92321426,-43.0,551.0,0.92760944,-43.0,671.0,0.98531574,-10.0,504.0,0.9130435,-48.0,575.0,1.0249554,14.0,643.0,0.9568452,-29.0,698.0,1.0512048,34.0,571.0,1.1397206,70.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,551.0,0.92760944,-43.0,671.0,0.98531574,-10.0,504.0,0.9130435,-48.0,575.0,1.0249554,14.0,645.0,0.9598214,-27.0,698.0,1.0512048,34.0,576.0,1.1497006,75.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,553.0,0.93097645,-41.0,671.0,0.98531574,-10.0,504.0,0.9130435,-48.0,575.0,1.0249554,14.0,651.0,0.96875,-21.0,835.0,1.2575301,171.0,603.0,1.2035928,102.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0107143,6.0,559.0,0.9410775,-35.0,654.0,0.9603524,-27.0,302.0,0.54710144,-250.0,524.0,0.9340463,-37.0,660.0,0.98214287,-12.0,881.0,1.3268073,217.0,611.0,1.2195609,110.0,342.0,0.68812877,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0107143,6.0,559.0,0.9410775,-35.0,654.0,0.9603524,-27.0,302.0,0.54710144,-250.0,524.0,0.9340463,-37.0,660.0,0.98214287,-12.0,810.0,1.2198795,146.0,611.0,1.2195609,110.0,342.0,0.68812877,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,555.0,0.93434346,-39.0,654.0,0.9603524,-27.0,302.0,0.54710144,-250.0,524.0,0.9340463,-37.0,660.0,0.98214287,-12.0,722.0,1.0873494,58.0,576.0,1.1497006,75.0,342.0,0.68812877,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,551.0,0.92760944,-43.0,654.0,0.9603524,-27.0,302.0,0.54710144,-250.0,524.0,0.9340463,-37.0,658.0,0.9791667,-14.0,711.0,1.0707831,47.0,571.0,1.1397206,70.0,342.0,0.68812877,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,550.0,0.9259259,-44.0,654.0,0.9603524,-27.0,302.0,0.54710144,-250.0,524.0,0.9340463,-37.0,645.0,0.9598214,-27.0,708.0,1.0662651,44.0,570.0,1.1377245,69.0,342.0,0.68812877,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,550.0,0.9259259,-44.0,665.0,0.97650516,-16.0,352.0,0.6376812,-200.0,535.0,0.95365417,-26.0,654.0,0.97321427,-18.0,708.0,1.0662651,44.0,570.0,1.1377245,69.0,418.0,0.8410463,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,550.0,0.9259259,-44.0,671.0,0.98531574,-10.0,453.0,0.8206522,-99.0,544.0,0.969697,-17.0,654.0,0.97321427,-18.0,708.0,1.0662651,44.0,570.0,1.1377245,69.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,550.0,0.9259259,-44.0,673.0,0.9882526,-8.0,460.0,0.8333333,-92.0,549.0,0.9786096,-12.0,654.0,0.97321427,-18.0,708.0,1.0662651,44.0,570.0,1.1377245,69.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,550.0,0.9259259,-44.0,673.0,0.9882526,-8.0,467.0,0.8460145,-85.0,552.0,0.98395723,-9.0,654.0,0.97321427,-18.0,708.0,1.0662651,44.0,570.0,1.1377245,69.0,457.0,0.9195171,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.91071427,-50.0,538.0,0.9057239,-56.0,669.0,0.98237884,-12.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,647.0,0.96279764,-25.0,694.0,1.0451807,30.0,563.0,1.1237525,62.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,536.0,0.9023569,-58.0,669.0,0.98237884,-12.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,647.0,0.96279764,-25.0,690.0,1.0391567,26.0,556.0,1.1097804,55.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,535.0,0.9006734,-59.0,669.0,0.98237884,-12.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,646.0,0.96130955,-26.0,688.0,1.0361446,24.0,554.0,1.1057885,53.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9053571,-53.0,535.0,0.9006734,-59.0,665.0,0.97650516,-16.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,645.0,0.9598214,-27.0,687.0,1.0346385,23.0,554.0,1.1057885,53.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,534.0,0.8989899,-60.0,665.0,0.97650516,-16.0,472.0,0.85507244,-80.0,556.0,0.9910873,-5.0,645.0,0.9598214,-27.0,685.0,1.0316265,21.0,554.0,1.1057885,53.0,455.0,0.91549295,-42.0
