roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,558.0,0.93939394,-36.0,703.0,1.0323055,22.0,486.0,0.8804348,-66.0,558.0,0.9946524,-3.0,675.0,1.0044643,3.0,682.0,1.0271084,18.0,598.0,1.1936128,97.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,558.0,0.93939394,-36.0,703.0,1.0323055,22.0,485.0,0.8786232,-67.0,555.0,0.98930484,-6.0,675.0,1.0044643,3.0,680.0,1.0240964,16.0,596.0,1.1896207,95.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,703.0,1.0323055,22.0,485.0,0.8786232,-67.0,555.0,0.98930484,-6.0,675.0,1.0044643,3.0,682.0,1.0271084,18.0,596.0,1.1896207,95.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,703.0,1.0323055,22.0,485.0,0.8786232,-67.0,555.0,0.98930484,-6.0,675.0,1.0044643,3.0,683.0,1.0286144,19.0,596.0,1.1896207,95.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,703.0,1.0323055,22.0,485.0,0.8786232,-67.0,555.0,0.98930484,-6.0,675.0,1.0044643,3.0,683.0,1.0286144,19.0,596.0,1.1896207,95.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,560.0,0.94276094,-34.0,703.0,1.0323055,22.0,485.0,0.8786232,-67.0,555.0,0.98930484,-6.0,675.0,1.0044643,3.0,685.0,1.0316265,21.0,596.0,1.1896207,95.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,561.0,0.9444444,-33.0,662.0,0.97209984,-19.0,366.0,0.6630435,-186.0,495.0,0.88235295,-66.0,495.0,0.73660713,-177.0,698.0,1.0512048,34.0,598.0,1.1936128,97.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9464286,-30.0,561.0,0.9444444,-33.0,662.0,0.97209984,-19.0,366.0,0.6630435,-186.0,495.0,0.88235295,-66.0,495.0,0.73660713,-177.0,698.0,1.0512048,34.0,598.0,1.1936128,97.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,662.0,0.97209984,-19.0,366.0,0.6630435,-186.0,495.0,0.88235295,-66.0,495.0,0.73660713,-177.0,698.0,1.0512048,34.0,598.0,1.1936128,97.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,556.0,0.93602693,-38.0,662.0,0.97209984,-19.0,366.0,0.6630435,-186.0,495.0,0.88235295,-66.0,495.0,0.73660713,-177.0,698.0,1.0512048,34.0,582.0,1.1616766,81.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,548.0,0.9225589,-46.0,662.0,0.97209984,-19.0,366.0,0.6630435,-186.0,495.0,0.88235295,-66.0,495.0,0.73660713,-177.0,697.0,1.0496988,33.0,582.0,1.1616766,81.0,446.0,0.8973843,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,548.0,0.9225589,-46.0,693.0,1.0176212,12.0,482.0,0.8731884,-70.0,549.0,0.9786096,-12.0,627.0,0.93303573,-45.0,697.0,1.0496988,33.0,597.0,1.1916168,96.0,446.0,0.8973843,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,548.0,0.9225589,-46.0,700.0,1.0279001,19.0,492.0,0.8913044,-60.0,568.0,1.0124778,7.0,641.0,0.95386904,-31.0,697.0,1.0496988,33.0,597.0,1.1916168,96.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,548.0,0.9225589,-46.0,700.0,1.0279001,19.0,496.0,0.89855075,-56.0,589.0,1.0499109,28.0,641.0,0.95386904,-31.0,697.0,1.0496988,33.0,598.0,1.1936128,97.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,548.0,0.9225589,-46.0,700.0,1.0279001,19.0,497.0,0.9003623,-55.0,592.0,1.0552585,31.0,644.0,0.9583333,-28.0,697.0,1.0496988,33.0,599.0,1.1956087,98.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,549.0,0.92424244,-45.0,700.0,1.0279001,19.0,499.0,0.9039855,-53.0,593.0,1.057041,32.0,645.0,0.9598214,-27.0,691.0,1.0406626,27.0,600.0,1.1976048,99.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9357143,-36.0,547.0,0.92087543,-47.0,697.0,1.0234948,16.0,499.0,0.9039855,-53.0,592.0,1.0552585,31.0,645.0,0.9598214,-27.0,691.0,1.0406626,27.0,600.0,1.1976048,99.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,547.0,0.92087543,-47.0,694.0,1.0190896,13.0,499.0,0.9039855,-53.0,592.0,1.0552585,31.0,645.0,0.9598214,-27.0,690.0,1.0391567,26.0,600.0,1.1976048,99.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,547.0,0.92087543,-47.0,694.0,1.0190896,13.0,496.0,0.89855075,-56.0,592.0,1.0552585,31.0,645.0,0.9598214,-27.0,690.0,1.0391567,26.0,600.0,1.1976048,99.0,449.0,0.9034205,-48.0
