roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,537.0,0.9040404,-57.0,682.0,1.0014684,1.0,467.0,0.8460145,-85.0,545.0,0.9714795,-16.0,657.0,0.9776786,-15.0,655.0,0.9864458,-9.0,577.0,1.1516966,76.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,537.0,0.9040404,-57.0,682.0,1.0014684,1.0,467.0,0.8460145,-85.0,545.0,0.9714795,-16.0,658.0,0.9791667,-14.0,655.0,0.9864458,-9.0,577.0,1.1516966,76.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,537.0,0.9040404,-57.0,682.0,1.0014684,1.0,467.0,0.8460145,-85.0,545.0,0.9714795,-16.0,659.0,0.9806548,-13.0,656.0,0.9879518,-8.0,577.0,1.1516966,76.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,522.0,0.8787879,-72.0,652.0,0.9574156,-29.0,432.0,0.7826087,-120.0,513.0,0.9144385,-48.0,660.0,0.98214287,-12.0,800.0,1.2048193,136.0,577.0,1.1516966,76.0,283.0,0.5694165,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,522.0,0.8787879,-72.0,644.0,0.94566816,-37.0,196.0,0.35507247,-356.0,501.0,0.8930481,-60.0,660.0,0.98214287,-12.0,800.0,1.2048193,136.0,577.0,1.1516966,76.0,281.0,0.5653924,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,522.0,0.8787879,-72.0,644.0,0.94566816,-37.0,109.0,0.19746377,-443.0,495.0,0.88235295,-66.0,660.0,0.98214287,-12.0,800.0,1.2048193,136.0,577.0,1.1516966,76.0,280.0,0.5633803,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,522.0,0.8787879,-72.0,644.0,0.94566816,-37.0,109.0,0.19746377,-443.0,495.0,0.88235295,-66.0,660.0,0.98214287,-12.0,800.0,1.2048193,136.0,577.0,1.1516966,76.0,280.0,0.5633803,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,522.0,0.8787879,-72.0,644.0,0.94566816,-37.0,109.0,0.19746377,-443.0,495.0,0.88235295,-66.0,660.0,0.98214287,-12.0,703.0,1.0587349,39.0,573.0,1.1437125,72.0,280.0,0.5633803,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,529.0,0.89057237,-65.0,647.0,0.9500734,-34.0,172.0,0.3115942,-380.0,495.0,0.88235295,-66.0,668.0,0.99404764,-4.0,703.0,1.0587349,39.0,573.0,1.1437125,72.0,281.0,0.5653924,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,529.0,0.89057237,-65.0,652.0,0.9574156,-29.0,196.0,0.35507247,-356.0,501.0,0.8930481,-60.0,674.0,1.0029762,2.0,703.0,1.0587349,39.0,573.0,1.1437125,72.0,283.0,0.5694165,-214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,529.0,0.89057237,-65.0,657.0,0.9647577,-24.0,367.0,0.66485506,-185.0,502.0,0.89483064,-59.0,674.0,1.0029762,2.0,703.0,1.0587349,39.0,573.0,1.1437125,72.0,381.0,0.7665996,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,530.0,0.8922559,-64.0,673.0,0.9882526,-8.0,407.0,0.7373188,-145.0,513.0,0.9144385,-48.0,674.0,1.0029762,2.0,703.0,1.0587349,39.0,573.0,1.1437125,72.0,456.0,0.917505,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,529.0,0.89057237,-65.0,684.0,1.0044053,3.0,408.0,0.73913044,-144.0,521.0,0.9286988,-40.0,668.0,0.99404764,-4.0,677.0,1.0195783,13.0,560.0,1.1177645,59.0,455.0,0.91549295,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,527.0,0.88720536,-67.0,679.0,0.99706316,-2.0,408.0,0.73913044,-144.0,521.0,0.9286988,-40.0,662.0,0.98511904,-10.0,668.0,1.0060241,4.0,556.0,1.1097804,55.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,527.0,0.88720536,-67.0,679.0,0.99706316,-2.0,408.0,0.73913044,-144.0,521.0,0.9286988,-40.0,658.0,0.9791667,-14.0,668.0,1.0060241,4.0,555.0,1.1077844,54.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,524.0,0.8821549,-70.0,679.0,0.99706316,-2.0,408.0,0.73913044,-144.0,521.0,0.9286988,-40.0,658.0,0.9791667,-14.0,666.0,1.0030121,2.0,555.0,1.1077844,54.0,447.0,0.89939636,-50.0
