roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,539.0,0.9074074,-55.0,668.0,0.9809104,-13.0,480.0,0.8695652,-72.0,555.0,0.98930484,-6.0,645.0,0.9598214,-27.0,677.0,1.0195783,13.0,553.0,1.1037924,52.0,466.0,0.93762577,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,538.0,0.9057239,-56.0,669.0,0.98237884,-12.0,481.0,0.8713768,-71.0,555.0,0.98930484,-6.0,645.0,0.9598214,-27.0,676.0,1.0180722,12.0,555.0,1.1077844,54.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,538.0,0.9057239,-56.0,669.0,0.98237884,-12.0,481.0,0.8713768,-71.0,551.0,0.9821747,-10.0,644.0,0.9583333,-28.0,675.0,1.0165663,11.0,555.0,1.1077844,54.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,538.0,0.9057239,-56.0,668.0,0.9809104,-13.0,481.0,0.8713768,-71.0,547.0,0.97504455,-14.0,644.0,0.9583333,-28.0,673.0,1.0135542,9.0,555.0,1.1077844,54.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,538.0,0.9057239,-56.0,668.0,0.9809104,-13.0,481.0,0.8713768,-71.0,537.0,0.95721924,-24.0,642.0,0.95535713,-30.0,668.0,1.0060241,4.0,555.0,1.1077844,54.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,538.0,0.9057239,-56.0,664.0,0.97503674,-17.0,481.0,0.8713768,-71.0,514.0,0.916221,-47.0,641.0,0.95386904,-31.0,582.0,0.87650603,-82.0,555.0,1.1077844,54.0,463.0,0.93158954,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,541.0,0.9107744,-53.0,664.0,0.97503674,-17.0,481.0,0.8713768,-71.0,514.0,0.916221,-47.0,641.0,0.95386904,-31.0,582.0,0.87650603,-82.0,555.0,1.1077844,54.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,547.0,0.92087543,-47.0,664.0,0.97503674,-17.0,486.0,0.8804348,-66.0,516.0,0.9197861,-45.0,641.0,0.95386904,-31.0,582.0,0.87650603,-82.0,594.0,1.1856288,93.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0642858,36.0,650.0,1.0942761,56.0,664.0,0.97503674,-17.0,560.0,1.0144928,8.0,524.0,0.9340463,-37.0,641.0,0.95386904,-31.0,582.0,0.87650603,-82.0,609.0,1.2155689,108.0,518.0,1.0422535,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0857143,48.0,675.0,1.1363636,81.0,668.0,0.9809104,-13.0,642.0,1.1630435,90.0,537.0,0.95721924,-24.0,641.0,0.95386904,-31.0,582.0,0.87650603,-82.0,612.0,1.2215569,111.0,518.0,1.0422535,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0642858,36.0,650.0,1.0942761,56.0,668.0,0.9809104,-13.0,627.0,1.1358696,75.0,539.0,0.9607843,-22.0,586.0,0.8720238,-86.0,559.0,0.84186745,-105.0,626.0,1.249501,125.0,518.0,1.0422535,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,1.0410714,23.0,646.0,1.087542,52.0,664.0,0.97503674,-17.0,560.0,1.0144928,8.0,539.0,0.9607843,-22.0,586.0,0.8720238,-86.0,559.0,0.84186745,-105.0,609.0,1.2155689,108.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,541.0,0.9107744,-53.0,660.0,0.969163,-21.0,520.0,0.942029,-32.0,539.0,0.9607843,-22.0,586.0,0.8720238,-86.0,559.0,0.84186745,-105.0,590.0,1.1776447,89.0,458.0,0.9215292,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,535.0,0.9006734,-59.0,660.0,0.969163,-21.0,514.0,0.93115944,-38.0,539.0,0.9607843,-22.0,586.0,0.8720238,-86.0,559.0,0.84186745,-105.0,580.0,1.1576847,79.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,535.0,0.9006734,-59.0,658.0,0.96622616,-23.0,507.0,0.91847825,-45.0,539.0,0.9607843,-22.0,586.0,0.8720238,-86.0,559.0,0.84186745,-105.0,569.0,1.1357286,68.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,535.0,0.9006734,-59.0,658.0,0.96622616,-23.0,507.0,0.91847825,-45.0,551.0,0.9821747,-10.0,599.0,0.89136904,-73.0,665.0,1.001506,1.0,569.0,1.1357286,68.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,535.0,0.9006734,-59.0,658.0,0.96622616,-23.0,507.0,0.91847825,-45.0,555.0,0.98930484,-6.0,599.0,0.89136904,-73.0,668.0,1.0060241,4.0,569.0,1.1357286,68.0,426.0,0.85714287,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,535.0,0.9006734,-59.0,658.0,0.96622616,-23.0,507.0,0.91847825,-45.0,555.0,0.98930484,-6.0,604.0,0.89880955,-68.0,671.0,1.0105422,7.0,569.0,1.1357286,68.0,427.0,0.85915494,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.89107144,-61.0,535.0,0.9006734,-59.0,658.0,0.96622616,-23.0,507.0,0.91847825,-45.0,576.0,1.0267379,15.0,605.0,0.90029764,-67.0,671.0,1.0105422,7.0,569.0,1.1357286,68.0,433.0,0.8712274,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8839286,-65.0,530.0,0.8922559,-64.0,657.0,0.9647577,-24.0,504.0,0.9130435,-48.0,573.0,1.0213903,12.0,606.0,0.90178573,-66.0,671.0,1.0105422,7.0,566.0,1.1297405,65.0,436.0,0.8772636,-61.0
