roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,535.0,0.9006734,-59.0,669.0,0.98237884,-12.0,483.0,0.875,-69.0,552.0,0.98395723,-9.0,631.0,0.9389881,-41.0,644.0,0.9698795,-20.0,564.0,1.1257485,63.0,465.0,0.9356137,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9053571,-53.0,537.0,0.9040404,-57.0,669.0,0.98237884,-12.0,485.0,0.8786232,-67.0,552.0,0.98395723,-9.0,631.0,0.9389881,-41.0,644.0,0.9698795,-20.0,564.0,1.1257485,63.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,538.0,0.9057239,-56.0,669.0,0.98237884,-12.0,486.0,0.8804348,-66.0,552.0,0.98395723,-9.0,631.0,0.9389881,-41.0,644.0,0.9698795,-20.0,566.0,1.1297405,65.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,667.0,0.979442,-14.0,487.0,0.8822464,-65.0,547.0,0.97504455,-14.0,629.0,0.9360119,-43.0,641.0,0.9653614,-23.0,566.0,1.1297405,65.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,666.0,0.9779736,-15.0,487.0,0.8822464,-65.0,492.0,0.87700534,-69.0,626.0,0.93154764,-46.0,487.0,0.7334337,-177.0,566.0,1.1297405,65.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,657.0,0.9647577,-24.0,487.0,0.8822464,-65.0,492.0,0.87700534,-69.0,554.0,0.8244048,-118.0,471.0,0.70933735,-193.0,566.0,1.1297405,65.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,654.0,0.9603524,-27.0,487.0,0.8822464,-65.0,492.0,0.87700534,-69.0,520.0,0.77380955,-152.0,414.0,0.62349397,-250.0,566.0,1.1297405,65.0,471.0,0.94768614,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,654.0,0.9603524,-27.0,487.0,0.8822464,-65.0,492.0,0.87700534,-69.0,520.0,0.77380955,-152.0,414.0,0.62349397,-250.0,566.0,1.1297405,65.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,656.0,0.96328926,-25.0,514.0,0.93115944,-38.0,512.0,0.91265595,-49.0,554.0,0.8244048,-118.0,471.0,0.70933735,-193.0,589.0,1.1756487,88.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,657.0,0.9647577,-24.0,514.0,0.93115944,-38.0,520.0,0.92691624,-41.0,562.0,0.83630955,-110.0,487.0,0.7334337,-177.0,589.0,1.1756487,88.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,663.0,0.97356826,-18.0,514.0,0.93115944,-38.0,547.0,0.97504455,-14.0,583.0,0.86755955,-89.0,636.0,0.9578313,-28.0,589.0,1.1756487,88.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,539.0,0.9074074,-55.0,663.0,0.97356826,-18.0,514.0,0.93115944,-38.0,564.0,1.0053476,3.0,590.0,0.8779762,-82.0,638.0,0.9608434,-26.0,589.0,1.1756487,88.0,468.0,0.9416499,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,523.0,0.8804714,-71.0,661.0,0.9706314,-20.0,505.0,0.91485506,-47.0,572.0,1.0196079,11.0,594.0,0.8839286,-78.0,636.0,0.9578313,-28.0,576.0,1.1497006,75.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,521.0,0.8771044,-73.0,661.0,0.9706314,-20.0,503.0,0.9112319,-49.0,567.0,1.0106952,6.0,594.0,0.8839286,-78.0,636.0,0.9578313,-28.0,575.0,1.1477046,74.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,517.0,0.8703704,-77.0,660.0,0.969163,-21.0,503.0,0.9112319,-49.0,567.0,1.0106952,6.0,594.0,0.8839286,-78.0,636.0,0.9578313,-28.0,574.0,1.1457086,73.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,517.0,0.8703704,-77.0,657.0,0.9647577,-24.0,500.0,0.9057971,-52.0,567.0,1.0106952,6.0,594.0,0.8839286,-78.0,636.0,0.9578313,-28.0,573.0,1.1437125,72.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,517.0,0.8703704,-77.0,657.0,0.9647577,-24.0,499.0,0.9039855,-53.0,560.0,0.99821746,-1.0,594.0,0.8839286,-78.0,636.0,0.9578313,-28.0,573.0,1.1437125,72.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,517.0,0.8703704,-77.0,657.0,0.9647577,-24.0,500.0,0.9057971,-52.0,566.0,1.0089127,5.0,600.0,0.89285713,-72.0,636.0,0.9578313,-28.0,573.0,1.1437125,72.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,519.0,0.8737374,-75.0,658.0,0.96622616,-23.0,500.0,0.9057971,-52.0,567.0,1.0106952,6.0,603.0,0.8973214,-69.0,636.0,0.9578313,-28.0,573.0,1.1437125,72.0,423.0,0.85110664,-74.0
