roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,558.0,0.93939394,-36.0,678.0,0.99559474,-3.0,528.0,0.95652175,-24.0,578.0,1.030303,17.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,554.0,1.1057885,53.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,558.0,0.93939394,-36.0,676.0,0.99265784,-5.0,528.0,0.95652175,-24.0,578.0,1.030303,17.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,554.0,1.1057885,53.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,558.0,0.93939394,-36.0,676.0,0.99265784,-5.0,526.0,0.95289856,-26.0,578.0,1.030303,17.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,554.0,1.1057885,53.0,481.0,0.9678068,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,558.0,0.93939394,-36.0,678.0,0.99559474,-3.0,527.0,0.9547101,-25.0,578.0,1.030303,17.0,649.0,0.9657738,-23.0,702.0,1.0572289,38.0,554.0,1.1057885,53.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,558.0,0.93939394,-36.0,678.0,0.99559474,-3.0,527.0,0.9547101,-25.0,578.0,1.030303,17.0,649.0,0.9657738,-23.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,558.0,0.93939394,-36.0,679.0,0.99706316,-2.0,527.0,0.9547101,-25.0,578.0,1.030303,17.0,649.0,0.9657738,-23.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,679.0,0.99706316,-2.0,528.0,0.95652175,-24.0,578.0,1.030303,17.0,649.0,0.9657738,-23.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,484.0,0.97384304,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,679.0,0.99706316,-2.0,527.0,0.9547101,-25.0,576.0,1.0267379,15.0,650.0,0.9672619,-22.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,483.0,0.97183096,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,676.0,0.99265784,-5.0,526.0,0.95289856,-26.0,576.0,1.0267379,15.0,650.0,0.9672619,-22.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,480.0,0.96579474,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,675.0,0.9911894,-6.0,525.0,0.95108694,-27.0,575.0,1.0249554,14.0,650.0,0.9672619,-22.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,672.0,0.98678416,-9.0,518.0,0.9384058,-34.0,575.0,1.0249554,14.0,650.0,0.9672619,-22.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.94285715,-32.0,559.0,0.9410775,-35.0,653.0,0.958884,-28.0,478.0,0.865942,-74.0,575.0,1.0249554,14.0,650.0,0.9672619,-22.0,703.0,1.0587349,39.0,554.0,1.1057885,53.0,250.0,0.5030181,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,562.0,0.94612795,-32.0,659.0,0.9676946,-22.0,478.0,0.865942,-74.0,575.0,1.0249554,14.0,652.0,0.9702381,-20.0,705.0,1.061747,41.0,558.0,1.1137725,57.0,299.0,0.60160965,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0321429,18.0,583.0,0.9814815,-11.0,672.0,0.98678416,-9.0,478.0,0.865942,-74.0,575.0,1.0249554,14.0,674.0,1.0029762,2.0,827.0,1.245482,163.0,646.0,1.2894212,145.0,360.0,0.7243461,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1.0607142,34.0,595.0,1.0016835,1.0,675.0,0.9911894,-6.0,478.0,0.865942,-74.0,575.0,1.0249554,14.0,721.0,1.0729166,49.0,827.0,1.245482,163.0,646.0,1.2894212,145.0,422.0,0.84909457,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,1.0607142,34.0,595.0,1.0016835,1.0,676.0,0.99265784,-5.0,478.0,0.865942,-74.0,575.0,1.0249554,14.0,721.0,1.0729166,49.0,827.0,1.245482,163.0,646.0,1.2894212,145.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9589286,-23.0,562.0,0.94612795,-32.0,679.0,0.99706316,-2.0,478.0,0.865942,-74.0,540.0,0.96256685,-21.0,701.0,1.0431547,29.0,718.0,1.0813253,54.0,571.0,1.1397206,70.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95,-28.0,562.0,0.94612795,-32.0,679.0,0.99706316,-2.0,478.0,0.865942,-74.0,540.0,0.96256685,-21.0,689.0,1.0252976,17.0,707.0,1.064759,43.0,559.0,1.1157684,58.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,558.0,0.93939394,-36.0,679.0,0.99706316,-2.0,478.0,0.865942,-74.0,540.0,0.96256685,-21.0,675.0,1.0044643,3.0,705.0,1.061747,41.0,559.0,1.1157684,58.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,555.0,0.93434346,-39.0,679.0,0.99706316,-2.0,478.0,0.865942,-74.0,540.0,0.96256685,-21.0,674.0,1.0029762,2.0,702.0,1.0572289,38.0,559.0,1.1157684,58.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94107145,-33.0,555.0,0.93434346,-39.0,679.0,0.99706316,-2.0,478.0,0.865942,-74.0,540.0,0.96256685,-21.0,669.0,0.99553573,-3.0,699.0,1.0527109,35.0,559.0,1.1157684,58.0,472.0,0.9496982,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,558.0,0.93939394,-36.0,679.0,0.99706316,-2.0,479.0,0.8677536,-73.0,547.0,0.97504455,-14.0,669.0,0.99553573,-3.0,699.0,1.0527109,35.0,559.0,1.1157684,58.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,558.0,0.93939394,-36.0,686.0,1.0073421,5.0,489.0,0.88586956,-63.0,547.0,0.97504455,-14.0,669.0,0.99553573,-3.0,699.0,1.0527109,35.0,559.0,1.1157684,58.0,475.0,0.95573443,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.94464284,-31.0,558.0,0.93939394,-36.0,686.0,1.0073421,5.0,497.0,0.9003623,-55.0,547.0,0.97504455,-14.0,669.0,0.99553573,-3.0,699.0,1.0527109,35.0,559.0,1.1157684,58.0,477.0,0.9597586,-20.0
