roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,534.0,0.8989899,-60.0,666.0,0.9779736,-15.0,471.0,0.8532609,-81.0,530.0,0.94474155,-31.0,662.0,0.98511904,-10.0,672.0,1.0120482,8.0,618.0,1.2335329,117.0,334.0,0.6720322,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,534.0,0.8989899,-60.0,666.0,0.9779736,-15.0,471.0,0.8532609,-81.0,539.0,0.9607843,-22.0,662.0,0.98511904,-10.0,673.0,1.0135542,9.0,618.0,1.2335329,117.0,354.0,0.71227366,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,534.0,0.8989899,-60.0,672.0,0.98678416,-9.0,471.0,0.8532609,-81.0,553.0,0.98573977,-8.0,662.0,0.98511904,-10.0,680.0,1.0240964,16.0,618.0,1.2335329,117.0,434.0,0.87323946,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,534.0,0.8989899,-60.0,683.0,1.0029368,2.0,471.0,0.8532609,-81.0,555.0,0.98930484,-6.0,662.0,0.98511904,-10.0,685.0,1.0316265,21.0,618.0,1.2335329,117.0,449.0,0.9034205,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,532.0,0.8956229,-62.0,684.0,1.0044053,3.0,453.0,0.8206522,-99.0,557.0,0.99286985,-4.0,656.0,0.97619045,-16.0,680.0,1.0240964,16.0,598.0,1.1936128,97.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.91964287,-45.0,532.0,0.8956229,-62.0,684.0,1.0044053,3.0,453.0,0.8206522,-99.0,557.0,0.99286985,-4.0,650.0,0.9672619,-22.0,680.0,1.0240964,16.0,596.0,1.1896207,95.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,532.0,0.8956229,-62.0,674.0,0.989721,-7.0,453.0,0.8206522,-99.0,557.0,0.99286985,-4.0,650.0,0.9672619,-22.0,677.0,1.0195783,13.0,596.0,1.1896207,95.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,532.0,0.8956229,-62.0,674.0,0.989721,-7.0,453.0,0.8206522,-99.0,557.0,0.99286985,-4.0,650.0,0.9672619,-22.0,677.0,1.0195783,13.0,596.0,1.1896207,95.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9125,-49.0,532.0,0.8956229,-62.0,674.0,0.989721,-7.0,453.0,0.8206522,-99.0,557.0,0.99286985,-4.0,650.0,0.9672619,-22.0,677.0,1.0195783,13.0,596.0,1.1896207,95.0,447.0,0.89939636,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.9142857,-48.0,532.0,0.8956229,-62.0,674.0,0.989721,-7.0,460.0,0.8333333,-92.0,558.0,0.9946524,-3.0,650.0,0.9672619,-22.0,680.0,1.0240964,16.0,596.0,1.1896207,95.0,448.0,0.90140843,-49.0
