roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,555.0,0.93434346,-39.0,696.0,1.0220264,15.0,507.0,0.91847825,-45.0,588.0,1.0481284,27.0,657.0,0.9776786,-15.0,688.0,1.0361446,24.0,604.0,1.2055888,103.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,556.0,0.93602693,-38.0,696.0,1.0220264,15.0,507.0,0.91847825,-45.0,588.0,1.0481284,27.0,657.0,0.9776786,-15.0,689.0,1.0376506,25.0,606.0,1.2095808,105.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9375,-35.0,555.0,0.93434346,-39.0,697.0,1.0234948,16.0,496.0,0.89855075,-56.0,587.0,1.0463458,26.0,650.0,0.9672619,-22.0,691.0,1.0406626,27.0,604.0,1.2055888,103.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.93214285,-38.0,554.0,0.9326599,-40.0,696.0,1.0220264,15.0,476.0,0.8623188,-76.0,582.0,1.0374331,21.0,644.0,0.9583333,-28.0,691.0,1.0406626,27.0,603.0,1.2035928,102.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,549.0,0.92424244,-45.0,696.0,1.0220264,15.0,475.0,0.86050725,-77.0,575.0,1.0249554,14.0,636.0,0.9464286,-36.0,691.0,1.0406626,27.0,602.0,1.2015969,101.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,545.0,0.9175084,-49.0,695.0,1.020558,14.0,475.0,0.86050725,-77.0,575.0,1.0249554,14.0,634.0,0.94345236,-38.0,691.0,1.0406626,27.0,599.0,1.1956087,98.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.92142856,-44.0,539.0,0.9074074,-55.0,692.0,1.0161527,11.0,475.0,0.86050725,-77.0,575.0,1.0249554,14.0,633.0,0.94196427,-39.0,691.0,1.0406626,27.0,598.0,1.1936128,97.0,461.0,0.9275654,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,540.0,0.90909094,-54.0,693.0,1.0176212,12.0,476.0,0.8623188,-76.0,577.0,1.0285205,16.0,633.0,0.94196427,-39.0,692.0,1.0421686,28.0,598.0,1.1936128,97.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,540.0,0.90909094,-54.0,693.0,1.0176212,12.0,479.0,0.8677536,-73.0,580.0,1.0338681,19.0,634.0,0.94345236,-38.0,692.0,1.0421686,28.0,598.0,1.1936128,97.0,464.0,0.9336016,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,542.0,0.9124579,-52.0,693.0,1.0176212,12.0,483.0,0.875,-69.0,581.0,1.0356506,20.0,636.0,0.9464286,-36.0,695.0,1.0466868,31.0,598.0,1.1936128,97.0,465.0,0.9356137,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9267857,-41.0,543.0,0.9141414,-51.0,693.0,1.0176212,12.0,488.0,0.884058,-64.0,582.0,1.0374331,21.0,636.0,0.9464286,-36.0,695.0,1.0466868,31.0,598.0,1.1936128,97.0,467.0,0.93963784,-30.0
