roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,536.0,0.9023569,-58.0,667.0,0.979442,-14.0,491.0,0.88949275,-61.0,562.0,1.0017825,1.0,638.0,0.9494048,-34.0,671.0,1.0105422,7.0,559.0,1.1157684,58.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,536.0,0.9023569,-58.0,664.0,0.97503674,-17.0,488.0,0.884058,-64.0,562.0,1.0017825,1.0,637.0,0.9479167,-35.0,670.0,1.0090362,6.0,558.0,1.1137725,57.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,535.0,0.9006734,-59.0,664.0,0.97503674,-17.0,488.0,0.884058,-64.0,561.0,1.0,0.0,636.0,0.9464286,-36.0,670.0,1.0090362,6.0,558.0,1.1137725,57.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,534.0,0.8989899,-60.0,663.0,0.97356826,-18.0,487.0,0.8822464,-65.0,561.0,1.0,0.0,634.0,0.94345236,-38.0,670.0,1.0090362,6.0,558.0,1.1137725,57.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,533.0,0.8973064,-61.0,663.0,0.97356826,-18.0,485.0,0.8786232,-67.0,561.0,1.0,0.0,633.0,0.94196427,-39.0,670.0,1.0090362,6.0,553.0,1.1037924,52.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,533.0,0.8973064,-61.0,664.0,0.97503674,-17.0,485.0,0.8786232,-67.0,561.0,1.0,0.0,633.0,0.94196427,-39.0,671.0,1.0105422,7.0,553.0,1.1037924,52.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,533.0,0.8973064,-61.0,664.0,0.97503674,-17.0,485.0,0.8786232,-67.0,562.0,1.0017825,1.0,633.0,0.94196427,-39.0,673.0,1.0135542,9.0,553.0,1.1037924,52.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,533.0,0.8973064,-61.0,664.0,0.97503674,-17.0,487.0,0.8822464,-65.0,562.0,1.0017825,1.0,634.0,0.94345236,-38.0,673.0,1.0135542,9.0,558.0,1.1137725,57.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.88928574,-62.0,534.0,0.8989899,-60.0,664.0,0.97503674,-17.0,488.0,0.884058,-64.0,562.0,1.0017825,1.0,636.0,0.9464286,-36.0,673.0,1.0135542,9.0,558.0,1.1137725,57.0,476.0,0.9577465,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,535.0,0.9006734,-59.0,662.0,0.97209984,-19.0,487.0,0.8822464,-65.0,558.0,0.9946524,-3.0,637.0,0.9479167,-35.0,670.0,1.0090362,6.0,558.0,1.1137725,57.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,535.0,0.9006734,-59.0,660.0,0.969163,-21.0,484.0,0.8768116,-68.0,551.0,0.9821747,-10.0,637.0,0.9479167,-35.0,669.0,1.0075301,5.0,558.0,1.1137725,57.0,467.0,0.93963784,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,535.0,0.9006734,-59.0,660.0,0.969163,-21.0,483.0,0.875,-69.0,530.0,0.94474155,-31.0,637.0,0.9479167,-35.0,669.0,1.0075301,5.0,558.0,1.1137725,57.0,357.0,0.7183099,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,535.0,0.9006734,-59.0,660.0,0.969163,-21.0,483.0,0.875,-69.0,526.0,0.9376114,-35.0,637.0,0.9479167,-35.0,669.0,1.0075301,5.0,558.0,1.1137725,57.0,313.0,0.6297787,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,535.0,0.9006734,-59.0,651.0,0.95594716,-30.0,481.0,0.8713768,-71.0,526.0,0.9376114,-35.0,637.0,0.9479167,-35.0,669.0,1.0075301,5.0,558.0,1.1137725,57.0,262.0,0.52716297,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,536.0,0.9023569,-58.0,659.0,0.9676946,-22.0,481.0,0.8713768,-71.0,526.0,0.9376114,-35.0,658.0,0.9791667,-14.0,670.0,1.0090362,6.0,643.0,1.2834331,142.0,262.0,0.52716297,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.98214287,-10.0,542.0,0.9124579,-52.0,660.0,0.969163,-21.0,481.0,0.8713768,-71.0,526.0,0.9376114,-35.0,713.0,1.0610119,41.0,670.0,1.0090362,6.0,675.0,1.3473054,174.0,313.0,0.6297787,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.99464285,-3.0,546.0,0.9191919,-48.0,660.0,0.969163,-21.0,481.0,0.8713768,-71.0,530.0,0.94474155,-31.0,717.0,1.0669643,45.0,679.0,1.0225904,15.0,675.0,1.3473054,174.0,322.0,0.64788735,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.99464285,-3.0,546.0,0.9191919,-48.0,660.0,0.969163,-21.0,481.0,0.8713768,-71.0,530.0,0.94474155,-31.0,717.0,1.0669643,45.0,679.0,1.0225904,15.0,675.0,1.3473054,174.0,357.0,0.7183099,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,539.0,0.9074074,-55.0,662.0,0.97209984,-19.0,450.0,0.8152174,-102.0,531.0,0.9465241,-30.0,681.0,1.0133928,9.0,679.0,1.0225904,15.0,603.0,1.2035928,102.0,443.0,0.89134806,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,536.0,0.9023569,-58.0,662.0,0.97209984,-19.0,450.0,0.8152174,-102.0,531.0,0.9465241,-30.0,677.0,1.0074404,5.0,677.0,1.0195783,13.0,581.0,1.1596806,80.0,443.0,0.89134806,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,536.0,0.9023569,-58.0,662.0,0.97209984,-19.0,439.0,0.7952899,-113.0,531.0,0.9465241,-30.0,662.0,0.98511904,-10.0,676.0,1.0180722,12.0,578.0,1.1536926,77.0,443.0,0.89134806,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,535.0,0.9006734,-59.0,662.0,0.97209984,-19.0,439.0,0.7952899,-113.0,530.0,0.94474155,-31.0,661.0,0.98363096,-11.0,670.0,1.0090362,6.0,574.0,1.1457086,73.0,443.0,0.89134806,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,535.0,0.9006734,-59.0,662.0,0.97209984,-19.0,439.0,0.7952899,-113.0,530.0,0.94474155,-31.0,661.0,0.98363096,-11.0,670.0,1.0090362,6.0,574.0,1.1457086,73.0,443.0,0.89134806,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,535.0,0.9006734,-59.0,676.0,0.99265784,-5.0,450.0,0.8152174,-102.0,531.0,0.9465241,-30.0,661.0,0.98363096,-11.0,670.0,1.0090362,6.0,574.0,1.1457086,73.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,536.0,0.9023569,-58.0,677.0,0.99412626,-4.0,450.0,0.8152174,-102.0,535.0,0.95365417,-26.0,661.0,0.98363096,-11.0,670.0,1.0090362,6.0,574.0,1.1457086,73.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,536.0,0.9023569,-58.0,677.0,0.99412626,-4.0,455.0,0.8242754,-97.0,538.0,0.9590018,-23.0,661.0,0.98363096,-11.0,671.0,1.0105422,7.0,574.0,1.1457086,73.0,452.0,0.90945673,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,536.0,0.9023569,-58.0,677.0,0.99412626,-4.0,456.0,0.82608694,-96.0,548.0,0.9768271,-13.0,661.0,0.98363096,-11.0,671.0,1.0105422,7.0,574.0,1.1457086,73.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,536.0,0.9023569,-58.0,676.0,0.99265784,-5.0,458.0,0.8297101,-94.0,548.0,0.9768271,-13.0,647.0,0.96279764,-25.0,669.0,1.0075301,5.0,566.0,1.1297405,65.0,454.0,0.9134809,-43.0
