roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1.0232143,13.0,583.0,0.9814815,-11.0,682.0,1.0014684,1.0,548.0,0.9927536,-4.0,506.0,0.9019608,-55.0,653.0,0.9717262,-19.0,847.0,1.2756025,183.0,536.0,1.0698602,35.0,501.0,1.0080483,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1.0285715,16.0,583.0,0.9814815,-11.0,682.0,1.0014684,1.0,548.0,0.9927536,-4.0,553.0,0.98573977,-8.0,653.0,0.9717262,-19.0,847.0,1.2756025,183.0,536.0,1.0698602,35.0,501.0,1.0080483,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1.0232143,13.0,583.0,0.9814815,-11.0,686.0,1.0073421,5.0,511.0,0.9257246,-41.0,584.0,1.0409982,23.0,638.0,0.9494048,-34.0,795.0,1.1972891,131.0,527.0,1.0518962,26.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,1.0196428,11.0,565.0,0.95117843,-29.0,685.0,1.0058737,4.0,511.0,0.9257246,-41.0,584.0,1.0409982,23.0,638.0,0.9494048,-34.0,746.0,1.123494,82.0,526.0,1.0499002,25.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0107143,6.0,565.0,0.95117843,-29.0,681.0,1.0,0.0,511.0,0.9257246,-41.0,580.0,1.0338681,19.0,638.0,0.9494048,-34.0,726.0,1.0933735,62.0,521.0,1.0399202,20.0,501.0,1.0080483,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0071429,4.0,565.0,0.95117843,-29.0,681.0,1.0,0.0,511.0,0.9257246,-41.0,580.0,1.0338681,19.0,638.0,0.9494048,-34.0,722.0,1.0873494,58.0,521.0,1.0399202,20.0,500.0,1.0060362,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,565.0,0.95117843,-29.0,681.0,1.0,0.0,511.0,0.9257246,-41.0,580.0,1.0338681,19.0,638.0,0.9494048,-34.0,721.0,1.0858433,57.0,521.0,1.0399202,20.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,568.0,0.956229,-26.0,685.0,1.0058737,4.0,519.0,0.9402174,-33.0,584.0,1.0409982,23.0,647.0,0.96279764,-25.0,721.0,1.0858433,57.0,523.0,1.0439122,22.0,500.0,1.0060362,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0071429,4.0,575.0,0.96801347,-19.0,685.0,1.0058737,4.0,530.0,0.96014494,-22.0,584.0,1.0409982,23.0,648.0,0.96428573,-24.0,721.0,1.0858433,57.0,524.0,1.0459082,23.0,500.0,1.0060362,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0071429,4.0,578.0,0.97306395,-16.0,685.0,1.0058737,4.0,534.0,0.9673913,-18.0,584.0,1.0409982,23.0,653.0,0.9717262,-19.0,721.0,1.0858433,57.0,524.0,1.0459082,23.0,500.0,1.0060362,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0071429,4.0,578.0,0.97306395,-16.0,685.0,1.0058737,4.0,538.0,0.9746377,-14.0,584.0,1.0409982,23.0,655.0,0.97470236,-17.0,721.0,1.0858433,57.0,524.0,1.0459082,23.0,501.0,1.0080483,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0053571,3.0,575.0,0.96801347,-19.0,685.0,1.0058737,4.0,540.0,0.9782609,-12.0,584.0,1.0409982,23.0,656.0,0.97619045,-16.0,707.0,1.064759,43.0,526.0,1.0499002,25.0,501.0,1.0080483,4.0
