roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,520.0,0.87542087,-74.0,658.0,0.96622616,-23.0,463.0,0.8387681,-89.0,487.0,0.8680927,-74.0,618.0,0.91964287,-54.0,655.0,0.9864458,-9.0,557.0,1.1117765,56.0,437.0,0.8792757,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,520.0,0.87542087,-74.0,658.0,0.96622616,-23.0,463.0,0.8387681,-89.0,487.0,0.8680927,-74.0,618.0,0.91964287,-54.0,658.0,0.9909639,-6.0,557.0,1.1117765,56.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,520.0,0.87542087,-74.0,658.0,0.96622616,-23.0,463.0,0.8387681,-89.0,487.0,0.8680927,-74.0,618.0,0.91964287,-54.0,665.0,1.001506,1.0,557.0,1.1117765,56.0,465.0,0.9356137,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,521.0,0.8771044,-73.0,658.0,0.96622616,-23.0,463.0,0.8387681,-89.0,511.0,0.9108734,-50.0,618.0,0.91964287,-54.0,682.0,1.0271084,18.0,558.0,1.1137725,57.0,465.0,0.9356137,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,520.0,0.87542087,-74.0,656.0,0.96328926,-25.0,464.0,0.8405797,-88.0,533.0,0.9500891,-28.0,588.0,0.875,-84.0,684.0,1.0301205,20.0,561.0,1.1197605,60.0,451.0,0.90744466,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.89464283,-59.0,519.0,0.8737374,-75.0,656.0,0.96328926,-25.0,464.0,0.8405797,-88.0,533.0,0.9500891,-28.0,586.0,0.8720238,-86.0,677.0,1.0195783,13.0,557.0,1.1117765,56.0,437.0,0.8792757,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,514.0,0.86531985,-80.0,655.0,0.96182084,-26.0,464.0,0.8405797,-88.0,533.0,0.9500891,-28.0,586.0,0.8720238,-86.0,668.0,1.0060241,4.0,556.0,1.1097804,55.0,431.0,0.86720324,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,506.0,0.8518519,-88.0,655.0,0.96182084,-26.0,464.0,0.8405797,-88.0,533.0,0.9500891,-28.0,586.0,0.8720238,-86.0,668.0,1.0060241,4.0,553.0,1.1037924,52.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.87857145,-68.0,506.0,0.8518519,-88.0,652.0,0.9574156,-29.0,464.0,0.8405797,-88.0,533.0,0.9500891,-28.0,586.0,0.8720238,-86.0,665.0,1.001506,1.0,553.0,1.1037924,52.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.87857145,-68.0,509.0,0.85690236,-85.0,654.0,0.9603524,-27.0,469.0,0.8496377,-83.0,549.0,0.9786096,-12.0,588.0,0.875,-84.0,665.0,1.001506,1.0,553.0,1.1037924,52.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.87857145,-68.0,509.0,0.85690236,-85.0,654.0,0.9603524,-27.0,470.0,0.85144925,-82.0,558.0,0.9946524,-3.0,591.0,0.87946427,-81.0,665.0,1.001506,1.0,553.0,1.1037924,52.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,510.0,0.85858583,-84.0,654.0,0.9603524,-27.0,470.0,0.85144925,-82.0,560.0,0.99821746,-1.0,593.0,0.88244045,-79.0,665.0,1.001506,1.0,556.0,1.1097804,55.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,511.0,0.86026937,-83.0,655.0,0.96182084,-26.0,476.0,0.8623188,-76.0,560.0,0.99821746,-1.0,596.0,0.8869048,-76.0,665.0,1.001506,1.0,556.0,1.1097804,55.0,423.0,0.85110664,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,513.0,0.8636364,-81.0,656.0,0.96328926,-25.0,476.0,0.8623188,-76.0,557.0,0.99286985,-4.0,598.0,0.88988096,-74.0,657.0,0.98945785,-7.0,553.0,1.1037924,52.0,417.0,0.8390342,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,511.0,0.86026937,-83.0,656.0,0.96328926,-25.0,476.0,0.8623188,-76.0,557.0,0.99286985,-4.0,598.0,0.88988096,-74.0,656.0,0.9879518,-8.0,553.0,1.1037924,52.0,416.0,0.8370221,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.87857145,-68.0,511.0,0.86026937,-83.0,654.0,0.9603524,-27.0,476.0,0.8623188,-76.0,557.0,0.99286985,-4.0,598.0,0.88988096,-74.0,656.0,0.9879518,-8.0,553.0,1.1037924,52.0,416.0,0.8370221,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.87857145,-68.0,510.0,0.85858583,-84.0,653.0,0.958884,-28.0,476.0,0.8623188,-76.0,557.0,0.99286985,-4.0,598.0,0.88988096,-74.0,656.0,0.9879518,-8.0,553.0,1.1037924,52.0,416.0,0.8370221,-81.0
