roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,577.0,0.9713805,-17.0,691.0,1.0146843,10.0,553.0,1.0018116,1.0,591.0,1.053476,30.0,670.0,0.9970238,-2.0,727.0,1.0948795,63.0,568.0,1.1337326,67.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,577.0,0.9713805,-17.0,691.0,1.0146843,10.0,555.0,1.0054348,3.0,589.0,1.0499109,28.0,670.0,0.9970238,-2.0,721.0,1.0858433,57.0,569.0,1.1357286,68.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,577.0,0.9713805,-17.0,691.0,1.0146843,10.0,555.0,1.0054348,3.0,584.0,1.0409982,23.0,670.0,0.9970238,-2.0,716.0,1.0783132,52.0,569.0,1.1357286,68.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,577.0,0.9713805,-17.0,691.0,1.0146843,10.0,555.0,1.0054348,3.0,552.0,0.98395723,-9.0,670.0,0.9970238,-2.0,648.0,0.97590363,-16.0,569.0,1.1357286,68.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,577.0,0.9713805,-17.0,691.0,1.0146843,10.0,555.0,1.0054348,3.0,552.0,0.98395723,-9.0,670.0,0.9970238,-2.0,635.0,0.9563253,-29.0,569.0,1.1357286,68.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.98035717,-11.0,577.0,0.9713805,-17.0,691.0,1.0146843,10.0,555.0,1.0054348,3.0,552.0,0.98395723,-9.0,670.0,0.9970238,-2.0,544.0,0.8192771,-120.0,569.0,1.1357286,68.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,596.0,1.003367,2.0,697.0,1.0234948,16.0,571.0,1.0344203,19.0,553.0,0.98573977,-8.0,675.0,1.0044643,3.0,544.0,0.8192771,-120.0,624.0,1.245509,123.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.1375,77.0,648.0,1.0909091,54.0,727.0,1.0675477,46.0,647.0,1.1721015,95.0,555.0,0.98930484,-6.0,675.0,1.0044643,3.0,544.0,0.8192771,-120.0,657.0,1.3113773,156.0,574.0,1.1549295,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.1625,91.0,665.0,1.1195287,71.0,738.0,1.0837004,57.0,700.0,1.268116,148.0,564.0,1.0053476,3.0,675.0,1.0044643,3.0,544.0,0.8192771,-120.0,663.0,1.3233533,162.0,574.0,1.1549295,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1.1625,91.0,665.0,1.1195287,71.0,738.0,1.0837004,57.0,700.0,1.268116,148.0,564.0,1.0053476,3.0,675.0,1.0044643,3.0,597.0,0.89909637,-67.0,663.0,1.3233533,162.0,574.0,1.1549295,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1.1017857,57.0,654.0,1.1010101,60.0,730.0,1.071953,49.0,641.0,1.1612319,89.0,569.0,1.0142603,8.0,669.0,0.99553573,-3.0,635.0,0.9563253,-29.0,647.0,1.2914171,146.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.0267857,15.0,605.0,1.0185186,11.0,711.0,1.0440528,30.0,575.0,1.0416666,23.0,569.0,1.0142603,8.0,663.0,0.98660713,-9.0,635.0,0.9563253,-29.0,624.0,1.245509,123.0,502.0,1.0100603,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,596.0,1.003367,2.0,697.0,1.0234948,16.0,573.0,1.0380435,21.0,569.0,1.0142603,8.0,648.0,0.96428573,-24.0,635.0,0.9563253,-29.0,618.0,1.2335329,117.0,499.0,1.0040241,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,591.0,0.9949495,-3.0,694.0,1.0190896,13.0,573.0,1.0380435,21.0,569.0,1.0142603,8.0,648.0,0.96428573,-24.0,635.0,0.9563253,-29.0,606.0,1.2095808,105.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,584.0,0.98316497,-10.0,693.0,1.0176212,12.0,571.0,1.0344203,19.0,569.0,1.0142603,8.0,648.0,0.96428573,-24.0,635.0,0.9563253,-29.0,594.0,1.1856288,93.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,584.0,0.98316497,-10.0,693.0,1.0176212,12.0,571.0,1.0344203,19.0,584.0,1.0409982,23.0,648.0,0.96428573,-24.0,716.0,1.0783132,52.0,594.0,1.1856288,93.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,584.0,0.98316497,-10.0,693.0,1.0176212,12.0,573.0,1.0380435,21.0,610.0,1.087344,49.0,648.0,0.96428573,-24.0,721.0,1.0858433,57.0,594.0,1.1856288,93.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,584.0,0.98316497,-10.0,693.0,1.0176212,12.0,573.0,1.0380435,21.0,617.0,1.0998218,56.0,649.0,0.9657738,-23.0,722.0,1.0873494,58.0,594.0,1.1856288,93.0,473.0,0.9517103,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.0,0.0,585.0,0.9848485,-9.0,693.0,1.0176212,12.0,573.0,1.0380435,21.0,622.0,1.1087344,61.0,655.0,0.97470236,-17.0,725.0,1.0918674,61.0,594.0,1.1856288,93.0,474.0,0.95372236,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0017858,1.0,584.0,0.98316497,-10.0,692.0,1.0161527,11.0,572.0,1.0362319,20.0,617.0,1.0998218,56.0,656.0,0.97619045,-16.0,726.0,1.0933735,62.0,591.0,1.1796408,90.0,473.0,0.9517103,-24.0
