roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.95178574,-27.0,547.0,0.92087543,-47.0,655.0,0.96182084,-26.0,463.0,0.8387681,-89.0,537.0,0.95721924,-24.0,606.0,0.90178573,-66.0,690.0,1.0391567,26.0,555.0,1.1077844,54.0,486.0,0.9778672,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.9392857,-34.0,546.0,0.9191919,-48.0,658.0,0.96622616,-23.0,468.0,0.84782606,-84.0,542.0,0.9661319,-19.0,603.0,0.8973214,-69.0,689.0,1.0376506,25.0,560.0,1.1177645,59.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9089286,-51.0,536.0,0.9023569,-58.0,658.0,0.96622616,-23.0,468.0,0.84782606,-84.0,542.0,0.9661319,-19.0,589.0,0.8764881,-83.0,683.0,1.0286144,19.0,560.0,1.1177645,59.0,450.0,0.9054326,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,533.0,0.8973064,-61.0,658.0,0.96622616,-23.0,468.0,0.84782606,-84.0,542.0,0.9661319,-19.0,589.0,0.8764881,-83.0,678.0,1.0210843,14.0,560.0,1.1177645,59.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,530.0,0.8922559,-64.0,658.0,0.96622616,-23.0,468.0,0.84782606,-84.0,542.0,0.9661319,-19.0,589.0,0.8764881,-83.0,666.0,1.0030121,2.0,560.0,1.1177645,59.0,446.0,0.8973843,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,523.0,0.8804714,-71.0,658.0,0.96622616,-23.0,468.0,0.84782606,-84.0,542.0,0.9661319,-19.0,589.0,0.8764881,-83.0,666.0,1.0030121,2.0,560.0,1.1177645,59.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8964286,-58.0,524.0,0.8821549,-70.0,659.0,0.9676946,-22.0,472.0,0.85507244,-80.0,546.0,0.973262,-15.0,603.0,0.8973214,-69.0,666.0,1.0030121,2.0,560.0,1.1177645,59.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,525.0,0.88383836,-69.0,659.0,0.9676946,-22.0,477.0,0.86413044,-75.0,563.0,1.0035651,2.0,606.0,0.90178573,-66.0,666.0,1.0030121,2.0,560.0,1.1177645,59.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,528.0,0.8888889,-66.0,659.0,0.9676946,-22.0,481.0,0.8713768,-71.0,563.0,1.0035651,2.0,609.0,0.90625,-63.0,666.0,1.0030121,2.0,561.0,1.1197605,60.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.9071429,-52.0,530.0,0.8922559,-64.0,659.0,0.9676946,-22.0,484.0,0.8768116,-68.0,565.0,1.0071301,4.0,611.0,0.9092262,-61.0,666.0,1.0030121,2.0,562.0,1.1217564,61.0,441.0,0.8873239,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9035714,-54.0,532.0,0.8956229,-62.0,660.0,0.969163,-21.0,484.0,0.8768116,-68.0,564.0,1.0053476,3.0,616.0,0.9166667,-56.0,657.0,0.98945785,-7.0,561.0,1.1197605,60.0,443.0,0.89134806,-54.0
