roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,580.0,0.97643095,-14.0,687.0,1.0088105,6.0,540.0,0.9782609,-12.0,574.0,1.0231729,13.0,654.0,0.97321427,-18.0,708.0,1.0662651,44.0,541.0,1.0798403,40.0,511.0,1.028169,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,580.0,0.97643095,-14.0,687.0,1.0088105,6.0,540.0,0.9782609,-12.0,574.0,1.0231729,13.0,654.0,0.97321427,-18.0,708.0,1.0662651,44.0,541.0,1.0798403,40.0,510.0,1.0261569,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,580.0,0.97643095,-14.0,687.0,1.0088105,6.0,541.0,0.98007244,-11.0,576.0,1.0267379,15.0,654.0,0.97321427,-18.0,708.0,1.0662651,44.0,541.0,1.0798403,40.0,511.0,1.028169,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.99642855,-2.0,580.0,0.97643095,-14.0,687.0,1.0088105,6.0,542.0,0.98188406,-10.0,576.0,1.0267379,15.0,655.0,0.97470236,-17.0,710.0,1.0692772,46.0,542.0,1.0818363,41.0,511.0,1.028169,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,687.0,1.0088105,6.0,542.0,0.98188406,-10.0,578.0,1.030303,17.0,655.0,0.97470236,-17.0,710.0,1.0692772,46.0,543.0,1.0838324,42.0,511.0,1.028169,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,687.0,1.0088105,6.0,543.0,0.9836956,-9.0,579.0,1.0320855,18.0,656.0,0.97619045,-16.0,710.0,1.0692772,46.0,543.0,1.0838324,42.0,511.0,1.028169,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,686.0,1.0073421,5.0,543.0,0.9836956,-9.0,581.0,1.0356506,20.0,655.0,0.97470236,-17.0,709.0,1.0677711,45.0,541.0,1.0798403,40.0,511.0,1.028169,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,685.0,1.0058737,4.0,543.0,0.9836956,-9.0,581.0,1.0356506,20.0,655.0,0.97470236,-17.0,709.0,1.0677711,45.0,541.0,1.0798403,40.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,685.0,1.0058737,4.0,543.0,0.9836956,-9.0,581.0,1.0356506,20.0,655.0,0.97470236,-17.0,709.0,1.0677711,45.0,541.0,1.0798403,40.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,685.0,1.0058737,4.0,543.0,0.9836956,-9.0,578.0,1.030303,17.0,655.0,0.97470236,-17.0,708.0,1.0662651,44.0,541.0,1.0798403,40.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,685.0,1.0058737,4.0,542.0,0.98188406,-10.0,576.0,1.0267379,15.0,655.0,0.97470236,-17.0,708.0,1.0662651,44.0,541.0,1.0798403,40.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,686.0,1.0073421,5.0,542.0,0.98188406,-10.0,576.0,1.0267379,15.0,655.0,0.97470236,-17.0,709.0,1.0677711,45.0,543.0,1.0838324,42.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,686.0,1.0073421,5.0,542.0,0.98188406,-10.0,578.0,1.030303,17.0,655.0,0.97470236,-17.0,710.0,1.0692772,46.0,544.0,1.0858283,43.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,688.0,1.010279,7.0,542.0,0.98188406,-10.0,581.0,1.0356506,20.0,655.0,0.97470236,-17.0,712.0,1.0722891,48.0,544.0,1.0858283,43.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9982143,-1.0,581.0,0.9781145,-13.0,688.0,1.010279,7.0,543.0,0.9836956,-9.0,582.0,1.0374331,21.0,655.0,0.97470236,-17.0,717.0,1.0798193,53.0,544.0,1.0858283,43.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,579.0,0.9747475,-15.0,686.0,1.0073421,5.0,542.0,0.98188406,-10.0,583.0,1.0392157,22.0,655.0,0.97470236,-17.0,717.0,1.0798193,53.0,544.0,1.0858283,43.0,508.0,1.0221328,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,576.0,0.969697,-18.0,686.0,1.0073421,5.0,535.0,0.9692029,-17.0,583.0,1.0392157,22.0,655.0,0.97470236,-17.0,712.0,1.0722891,48.0,544.0,1.0858283,43.0,507.0,1.0201207,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,576.0,0.969697,-18.0,686.0,1.0073421,5.0,535.0,0.9692029,-17.0,583.0,1.0392157,22.0,655.0,0.97470236,-17.0,712.0,1.0722891,48.0,544.0,1.0858283,43.0,506.0,1.0181086,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,576.0,0.969697,-18.0,684.0,1.0044053,3.0,535.0,0.9692029,-17.0,583.0,1.0392157,22.0,655.0,0.97470236,-17.0,712.0,1.0722891,48.0,544.0,1.0858283,43.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.9875,-7.0,576.0,0.969697,-18.0,684.0,1.0044053,3.0,535.0,0.9692029,-17.0,583.0,1.0392157,22.0,655.0,0.97470236,-17.0,712.0,1.0722891,48.0,544.0,1.0858283,43.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9892857,-6.0,578.0,0.97306395,-16.0,686.0,1.0073421,5.0,542.0,0.98188406,-10.0,583.0,1.0392157,22.0,656.0,0.97619045,-16.0,712.0,1.0722891,48.0,544.0,1.0858283,43.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,579.0,0.9747475,-15.0,686.0,1.0073421,5.0,544.0,0.98550725,-8.0,586.0,1.0445633,25.0,660.0,0.98214287,-12.0,712.0,1.0722891,48.0,546.0,1.0898204,45.0,505.0,1.0160966,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9910714,-5.0,579.0,0.9747475,-15.0,687.0,1.0088105,6.0,544.0,0.98550725,-8.0,587.0,1.0463458,26.0,662.0,0.98511904,-10.0,712.0,1.0722891,48.0,546.0,1.0898204,45.0,505.0,1.0160966,8.0
