roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,549.0,0.92424244,-45.0,685.0,1.0058737,4.0,481.0,0.8713768,-71.0,552.0,0.98395723,-9.0,657.0,0.9776786,-15.0,673.0,1.0135542,9.0,577.0,1.1516966,76.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,549.0,0.92424244,-45.0,685.0,1.0058737,4.0,481.0,0.8713768,-71.0,551.0,0.9821747,-10.0,657.0,0.9776786,-15.0,672.0,1.0120482,8.0,577.0,1.1516966,76.0,459.0,0.92354125,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,550.0,0.9259259,-44.0,685.0,1.0058737,4.0,483.0,0.875,-69.0,552.0,0.98395723,-9.0,657.0,0.9776786,-15.0,672.0,1.0120482,8.0,579.0,1.1556886,78.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,552.0,0.9292929,-42.0,686.0,1.0073421,5.0,487.0,0.8822464,-65.0,555.0,0.98930484,-6.0,657.0,0.9776786,-15.0,672.0,1.0120482,8.0,579.0,1.1556886,78.0,462.0,0.92957747,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0875,49.0,621.0,1.0454545,27.0,692.0,1.0161527,11.0,551.0,0.9981884,-1.0,562.0,1.0017825,1.0,657.0,0.9776786,-15.0,672.0,1.0120482,8.0,618.0,1.2335329,117.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,1.1428572,80.0,711.0,1.1969697,117.0,692.0,1.0161527,11.0,685.0,1.240942,133.0,563.0,1.0035651,2.0,657.0,0.9776786,-15.0,672.0,1.0120482,8.0,647.0,1.2914171,146.0,543.0,1.0925553,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1.2017857,113.0,732.0,1.2323233,138.0,696.0,1.0220264,15.0,770.0,1.3949275,218.0,565.0,1.0071301,4.0,646.0,0.96130955,-26.0,314.0,0.47289157,-350.0,682.0,1.3612775,181.0,538.0,1.082495,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1.1321429,74.0,704.0,1.1851852,110.0,691.0,1.0146843,10.0,747.0,1.3532609,195.0,562.0,1.0017825,1.0,621.0,0.92410713,-51.0,314.0,0.47289157,-350.0,682.0,1.3612775,181.0,513.0,1.0321932,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0875,49.0,648.0,1.0909091,54.0,691.0,1.0146843,10.0,666.0,1.2065217,114.0,560.0,0.99821746,-1.0,615.0,0.9151786,-57.0,314.0,0.47289157,-350.0,658.0,1.3133732,157.0,469.0,0.943662,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,1.0589286,33.0,621.0,1.0454545,27.0,685.0,1.0058737,4.0,551.0,0.9981884,-1.0,560.0,0.99821746,-1.0,609.0,0.90625,-63.0,314.0,0.47289157,-350.0,621.0,1.2395209,120.0,460.0,0.9255533,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,550.0,0.9259259,-44.0,684.0,1.0044053,3.0,540.0,0.9782609,-12.0,560.0,0.99821746,-1.0,599.0,0.89136904,-73.0,314.0,0.47289157,-350.0,618.0,1.2335329,117.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,550.0,0.9259259,-44.0,684.0,1.0044053,3.0,540.0,0.9782609,-12.0,562.0,1.0017825,1.0,605.0,0.90029764,-67.0,366.0,0.5512048,-298.0,618.0,1.2335329,117.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,550.0,0.9259259,-44.0,684.0,1.0044053,3.0,540.0,0.9782609,-12.0,565.0,1.0071301,4.0,605.0,0.90029764,-67.0,502.0,0.7560241,-162.0,618.0,1.2335329,117.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,550.0,0.9259259,-44.0,684.0,1.0044053,3.0,540.0,0.9782609,-12.0,589.0,1.0499109,28.0,608.0,0.9047619,-64.0,662.0,0.99698794,-2.0,618.0,1.2335329,117.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9285714,-40.0,550.0,0.9259259,-44.0,684.0,1.0044053,3.0,540.0,0.9782609,-12.0,589.0,1.0499109,28.0,609.0,0.90625,-63.0,663.0,0.99849397,-1.0,618.0,1.2335329,117.0,453.0,0.9114688,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93035716,-39.0,539.0,0.9074074,-55.0,670.0,0.98384726,-11.0,513.0,0.9293478,-39.0,592.0,1.0552585,31.0,610.0,0.9077381,-62.0,668.0,1.0060241,4.0,597.0,1.1916168,96.0,437.0,0.8792757,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.925,-42.0,538.0,0.9057239,-56.0,669.0,0.98237884,-12.0,512.0,0.92753625,-40.0,587.0,1.0463458,26.0,610.0,0.9077381,-62.0,668.0,1.0060241,4.0,593.0,1.1836327,92.0,437.0,0.8792757,-60.0
