roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,519.0,0.8737374,-75.0,655.0,0.96182084,-26.0,497.0,0.9003623,-55.0,554.0,0.9875223,-7.0,611.0,0.9092262,-61.0,634.0,0.95481926,-30.0,562.0,1.1217564,61.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,519.0,0.8737374,-75.0,655.0,0.96182084,-26.0,497.0,0.9003623,-55.0,555.0,0.98930484,-6.0,611.0,0.9092262,-61.0,637.0,0.95933735,-27.0,562.0,1.1217564,61.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,519.0,0.8737374,-75.0,655.0,0.96182084,-26.0,497.0,0.9003623,-55.0,556.0,0.9910873,-5.0,611.0,0.9092262,-61.0,637.0,0.95933735,-27.0,562.0,1.1217564,61.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,519.0,0.8737374,-75.0,655.0,0.96182084,-26.0,497.0,0.9003623,-55.0,557.0,0.99286985,-4.0,611.0,0.9092262,-61.0,638.0,0.9608434,-26.0,562.0,1.1217564,61.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,517.0,0.8703704,-77.0,656.0,0.96328926,-25.0,496.0,0.89855075,-56.0,557.0,0.99286985,-4.0,608.0,0.9047619,-64.0,643.0,0.9683735,-21.0,561.0,1.1197605,60.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,517.0,0.8703704,-77.0,656.0,0.96328926,-25.0,493.0,0.89311594,-59.0,557.0,0.99286985,-4.0,608.0,0.9047619,-64.0,643.0,0.9683735,-21.0,561.0,1.1197605,60.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,517.0,0.8703704,-77.0,656.0,0.96328926,-25.0,493.0,0.89311594,-59.0,557.0,0.99286985,-4.0,608.0,0.9047619,-64.0,643.0,0.9683735,-21.0,561.0,1.1197605,60.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,517.0,0.8703704,-77.0,656.0,0.96328926,-25.0,493.0,0.89311594,-59.0,556.0,0.9910873,-5.0,608.0,0.9047619,-64.0,637.0,0.95933735,-27.0,561.0,1.1197605,60.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.88035715,-67.0,517.0,0.8703704,-77.0,656.0,0.96328926,-25.0,493.0,0.89311594,-59.0,554.0,0.9875223,-7.0,608.0,0.9047619,-64.0,634.0,0.95481926,-30.0,561.0,1.1197605,60.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.88214284,-66.0,517.0,0.8703704,-77.0,656.0,0.96328926,-25.0,493.0,0.89311594,-59.0,554.0,0.9875223,-7.0,610.0,0.9077381,-62.0,634.0,0.95481926,-30.0,561.0,1.1197605,60.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,520.0,0.87542087,-74.0,656.0,0.96328926,-25.0,496.0,0.89855075,-56.0,554.0,0.9875223,-7.0,611.0,0.9092262,-61.0,634.0,0.95481926,-30.0,564.0,1.1257485,63.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,521.0,0.8771044,-73.0,658.0,0.96622616,-23.0,500.0,0.9057971,-52.0,554.0,0.9875223,-7.0,616.0,0.9166667,-56.0,634.0,0.95481926,-30.0,565.0,1.1277446,64.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1.1107143,62.0,608.0,1.023569,14.0,693.0,1.0176212,12.0,632.0,1.1449275,80.0,554.0,0.9875223,-7.0,616.0,0.9166667,-56.0,634.0,0.95481926,-30.0,658.0,1.3133732,157.0,503.0,1.0120724,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.1125,63.0,662.0,1.1144781,68.0,698.0,1.0249633,17.0,689.0,1.2481884,137.0,549.0,0.9786096,-12.0,610.0,0.9077381,-62.0,332.0,0.5,-332.0,660.0,1.3173653,159.0,488.0,0.98189133,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.1125,63.0,662.0,1.1144781,68.0,692.0,1.0161527,11.0,689.0,1.2481884,137.0,549.0,0.9786096,-12.0,608.0,0.9047619,-64.0,332.0,0.5,-332.0,657.0,1.3113773,156.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,541.0,0.9107744,-53.0,670.0,0.98384726,-11.0,525.0,0.95108694,-27.0,549.0,0.9786096,-12.0,604.0,0.89880955,-68.0,332.0,0.5,-332.0,613.0,1.223553,112.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,522.0,0.8787879,-72.0,658.0,0.96622616,-23.0,518.0,0.9384058,-34.0,549.0,0.9786096,-12.0,604.0,0.89880955,-68.0,332.0,0.5,-332.0,588.0,1.1736526,87.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,522.0,0.8787879,-72.0,657.0,0.9647577,-24.0,512.0,0.92753625,-40.0,549.0,0.9786096,-12.0,593.0,0.88244045,-79.0,332.0,0.5,-332.0,578.0,1.1536926,77.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.8982143,-57.0,522.0,0.8787879,-72.0,657.0,0.9647577,-24.0,512.0,0.92753625,-40.0,554.0,0.9875223,-7.0,593.0,0.88244045,-79.0,421.0,0.6340361,-243.0,583.0,1.1636727,82.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,522.0,0.8787879,-72.0,657.0,0.9647577,-24.0,512.0,0.92753625,-40.0,558.0,0.9946524,-3.0,596.0,0.8869048,-76.0,621.0,0.935241,-43.0,583.0,1.1636727,82.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,522.0,0.8787879,-72.0,658.0,0.96622616,-23.0,513.0,0.9293478,-39.0,576.0,1.0267379,15.0,597.0,0.88839287,-75.0,628.0,0.94578314,-36.0,583.0,1.1636727,82.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9053571,-53.0,523.0,0.8804714,-71.0,658.0,0.96622616,-23.0,513.0,0.9293478,-39.0,577.0,1.0285205,16.0,597.0,0.88839287,-75.0,634.0,0.95481926,-30.0,584.0,1.1656686,83.0,425.0,0.8551308,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,525.0,0.88383836,-69.0,656.0,0.96328926,-25.0,509.0,0.92210144,-43.0,576.0,1.0267379,15.0,603.0,0.8973214,-69.0,635.0,0.9563253,-29.0,583.0,1.1636727,82.0,413.0,0.8309859,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,524.0,0.8821549,-70.0,656.0,0.96328926,-25.0,508.0,0.9202899,-44.0,576.0,1.0267379,15.0,603.0,0.8973214,-69.0,635.0,0.9563253,-29.0,581.0,1.1596806,80.0,405.0,0.8148893,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.90178573,-55.0,524.0,0.8821549,-70.0,652.0,0.9574156,-29.0,508.0,0.9202899,-44.0,576.0,1.0267379,15.0,600.0,0.89285713,-72.0,635.0,0.9563253,-29.0,581.0,1.1596806,80.0,405.0,0.8148893,-92.0
