roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,659.0,0.9676946,-22.0,470.0,0.85144925,-82.0,549.0,0.9786096,-12.0,631.0,0.9389881,-41.0,657.0,0.98945785,-7.0,552.0,1.1017964,51.0,448.0,0.90140843,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,658.0,0.96622616,-23.0,463.0,0.8387681,-89.0,548.0,0.9768271,-13.0,630.0,0.9375,-42.0,657.0,0.98945785,-7.0,552.0,1.1017964,51.0,444.0,0.89336014,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,656.0,0.96328926,-25.0,462.0,0.8369565,-90.0,540.0,0.96256685,-21.0,629.0,0.9360119,-43.0,656.0,0.9879518,-8.0,552.0,1.1017964,51.0,440.0,0.88531184,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.89285713,-60.0,525.0,0.88383836,-69.0,656.0,0.96328926,-25.0,459.0,0.83152175,-93.0,532.0,0.9483066,-29.0,626.0,0.93154764,-46.0,652.0,0.9819277,-12.0,552.0,1.1017964,51.0,438.0,0.88128775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9,-56.0,529.0,0.89057237,-65.0,656.0,0.96328926,-25.0,462.0,0.8369565,-90.0,532.0,0.9483066,-29.0,629.0,0.9360119,-43.0,652.0,0.9819277,-12.0,556.0,1.1097804,55.0,438.0,0.88128775,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9053571,-53.0,530.0,0.8922559,-64.0,656.0,0.96328926,-25.0,462.0,0.8369565,-90.0,540.0,0.96256685,-21.0,630.0,0.9375,-42.0,656.0,0.9879518,-8.0,559.0,1.1157684,58.0,439.0,0.8832998,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9053571,-53.0,530.0,0.8922559,-64.0,658.0,0.96622616,-23.0,462.0,0.8369565,-90.0,548.0,0.9768271,-13.0,630.0,0.9375,-42.0,657.0,0.98945785,-7.0,574.0,1.1457086,73.0,439.0,0.8832998,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.9053571,-53.0,530.0,0.8922559,-64.0,659.0,0.9676946,-22.0,462.0,0.8369565,-90.0,549.0,0.9786096,-12.0,630.0,0.9375,-42.0,659.0,0.9924699,-5.0,574.0,1.1457086,73.0,439.0,0.8832998,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8875,-63.0,524.0,0.8821549,-70.0,660.0,0.969163,-21.0,446.0,0.807971,-106.0,550.0,0.98039216,-11.0,629.0,0.9360119,-43.0,663.0,0.99849397,-1.0,570.0,1.1377245,69.0,436.0,0.8772636,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,446.0,0.807971,-106.0,550.0,0.98039216,-11.0,628.0,0.9345238,-44.0,663.0,0.99849397,-1.0,558.0,1.1137725,57.0,435.0,0.87525153,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,446.0,0.807971,-106.0,548.0,0.9768271,-13.0,628.0,0.9345238,-44.0,663.0,0.99849397,-1.0,558.0,1.1137725,57.0,433.0,0.8712274,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,446.0,0.807971,-106.0,548.0,0.9768271,-13.0,627.0,0.93303573,-45.0,663.0,0.99849397,-1.0,558.0,1.1137725,57.0,433.0,0.8712274,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.8857143,-64.0,520.0,0.87542087,-74.0,660.0,0.969163,-21.0,446.0,0.807971,-106.0,548.0,0.9768271,-13.0,627.0,0.93303573,-45.0,663.0,0.99849397,-1.0,558.0,1.1137725,57.0,433.0,0.8712274,-64.0
