taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,111.62,44.03,-234.5,510.2,754.0,1.4226415,224.0,1009.0,1.5334346,351.0,191.0,0.28592813,-477.0,771.0,1.2415459,150.0,739.0,1.1619496,103.0,34.0,0.05762712,-556.0,755.0,1.1669242,108.0,394.0,0.73507464,-142.0,328.0,0.67075664,-161.0
1,111.62,45.06,-237.57,508.4,754.0,1.4226415,224.0,1009.0,1.5334346,351.0,191.0,0.28592813,-477.0,771.0,1.2415459,150.0,737.0,1.158805,101.0,34.0,0.05762712,-556.0,753.0,1.163833,106.0,394.0,0.73507464,-142.0,327.0,0.66871166,-162.0
1,111.62,45.06,-237.57,508.4,754.0,1.4226415,224.0,1006.0,1.5288754,348.0,188.0,0.28143713,-480.0,765.0,1.231884,144.0,734.0,1.154088,98.0,34.0,0.05762712,-556.0,753.0,1.163833,106.0,393.0,0.73320895,-143.0,327.0,0.66871166,-162.0
1,110.59,47.1,-235.52,507.9,754.0,1.4226415,224.0,1006.0,1.5288754,348.0,186.0,0.27844313,-482.0,765.0,1.231884,144.0,732.0,1.1509434,96.0,34.0,0.05762712,-556.0,753.0,1.163833,106.0,393.0,0.73320895,-143.0,327.0,0.66871166,-162.0
1,110.59,47.1,-235.52,507.9,754.0,1.4226415,224.0,1006.0,1.5288754,348.0,184.0,0.2754491,-484.0,765.0,1.231884,144.0,731.0,1.149371,95.0,34.0,0.05762712,-556.0,753.0,1.163833,106.0,393.0,0.73320895,-143.0,327.0,0.66871166,-162.0
1,112.64,46.08,-236.54,508.6,755.0,1.4245284,225.0,1009.0,1.5334346,351.0,184.0,0.2754491,-484.0,771.0,1.2415459,150.0,731.0,1.149371,95.0,37.0,0.062711865,-553.0,753.0,1.163833,106.0,394.0,0.73507464,-142.0,328.0,0.67075664,-161.0
1,112.64,46.08,-236.54,508.6,757.0,1.4283019,227.0,1009.0,1.5334346,351.0,184.0,0.2754491,-484.0,772.0,1.2431562,151.0,731.0,1.149371,95.0,37.0,0.062711865,-553.0,755.0,1.1669242,108.0,395.0,0.7369403,-141.0,328.0,0.67075664,-161.0
1,112.64,46.08,-236.54,508.6,760.0,1.4339622,230.0,1013.0,1.5395137,355.0,184.0,0.2754491,-484.0,772.0,1.2431562,151.0,731.0,1.149371,95.0,37.0,0.062711865,-553.0,755.0,1.1669242,108.0,395.0,0.7369403,-141.0,328.0,0.67075664,-161.0
1,113.66,47.1,-239.62,507.9,760.0,1.4339622,230.0,1013.0,1.5395137,355.0,184.0,0.2754491,-484.0,772.0,1.2431562,151.0,731.0,1.149371,95.0,37.0,0.062711865,-553.0,755.0,1.1669242,108.0,396.0,0.73880595,-140.0,328.0,0.67075664,-161.0
2,116.74,47.1,-235.52,505.4,813.0,1.4163764,239.0,772.0,1.4621212,244.0,232.0,0.38795987,-366.0,723.0,1.1950413,118.0,33.0,0.11913358,-244.0,484.0,0.7844408,-133.0,556.0,1.0334573,18.0,304.0,0.5801527,-220.0,581.0,0.89522344,-68.0
2,116.74,47.1,-235.52,505.4,811.0,1.412892,237.0,769.0,1.4564394,241.0,223.0,0.3729097,-375.0,717.0,1.1851239,112.0,34.0,0.12274368,-243.0,475.0,0.7698541,-142.0,557.0,1.035316,19.0,303.0,0.57824427,-221.0,574.0,0.8844376,-75.0
2,116.74,47.1,-235.52,505.4,807.0,1.4059234,233.0,759.0,1.4375,231.0,211.0,0.3528428,-387.0,713.0,1.1785125,108.0,34.0,0.12274368,-243.0,473.0,0.76661265,-144.0,556.0,1.0334573,18.0,303.0,0.57824427,-221.0,570.0,0.87827426,-79.0
2,115.71,47.1,-232.45,508.1,803.0,1.3989547,229.0,759.0,1.4375,231.0,206.0,0.34448162,-392.0,711.0,1.1752067,106.0,34.0,0.12274368,-243.0,467.0,0.75688815,-150.0,555.0,1.0315986,17.0,303.0,0.57824427,-221.0,568.0,0.8751926,-81.0
2,115.71,47.1,-232.45,508.1,801.0,1.3954704,227.0,755.0,1.4299242,227.0,203.0,0.33946487,-395.0,708.0,1.1702479,103.0,34.0,0.12274368,-243.0,467.0,0.75688815,-150.0,553.0,1.027881,15.0,303.0,0.57824427,-221.0,565.0,0.8705701,-84.0
2,116.74,49.15,-234.5,509.5,800.0,1.3937283,226.0,755.0,1.4299242,227.0,203.0,0.33946487,-395.0,708.0,1.1702479,103.0,34.0,0.12274368,-243.0,467.0,0.75688815,-150.0,553.0,1.027881,15.0,303.0,0.57824427,-221.0,565.0,0.8705701,-84.0
2,116.74,49.15,-234.5,509.5,801.0,1.3954704,227.0,755.0,1.4299242,227.0,206.0,0.34448162,-392.0,711.0,1.1752067,106.0,34.0,0.12274368,-243.0,467.0,0.75688815,-150.0,555.0,1.0315986,17.0,303.0,0.57824427,-221.0,568.0,0.8751926,-81.0
2,114.69,48.13,-233.47,509.2,803.0,1.3989547,229.0,759.0,1.4375,231.0,211.0,0.3528428,-387.0,713.0,1.1785125,108.0,34.0,0.12274368,-243.0,473.0,0.76661265,-144.0,556.0,1.0334573,18.0,303.0,0.57824427,-221.0,570.0,0.87827426,-79.0
2,114.69,48.13,-233.47,509.2,807.0,1.4059234,233.0,759.0,1.4375,231.0,214.0,0.35785952,-384.0,713.0,1.1785125,108.0,34.0,0.12274368,-243.0,475.0,0.7698541,-142.0,557.0,1.035316,19.0,303.0,0.57824427,-221.0,574.0,0.8844376,-75.0
2,114.69,50.18,-231.42,507.1,811.0,1.412892,237.0,765.0,1.4488636,237.0,222.0,0.37123746,-376.0,717.0,1.1851239,112.0,34.0,0.12274368,-243.0,480.0,0.77795786,-137.0,559.0,1.0390334,21.0,303.0,0.57824427,-221.0,574.0,0.8844376,-75.0
2,114.69,50.18,-231.42,507.1,807.0,1.4059234,233.0,759.0,1.4375,231.0,214.0,0.35785952,-384.0,713.0,1.1785125,108.0,34.0,0.12274368,-243.0,475.0,0.7698541,-142.0,557.0,1.035316,19.0,303.0,0.57824427,-221.0,574.0,0.8844376,-75.0
2,117.76,48.13,-230.4,505.7,802.0,1.3972125,228.0,755.0,1.4299242,227.0,211.0,0.3528428,-387.0,711.0,1.1752067,106.0,32.0,0.115523465,-245.0,470.0,0.7617504,-147.0,554.0,1.0297397,16.0,295.0,0.5629771,-229.0,572.0,0.88135594,-77.0
2,117.76,48.13,-230.4,505.7,802.0,1.3972125,228.0,755.0,1.4299242,227.0,211.0,0.3528428,-387.0,711.0,1.1752067,106.0,34.0,0.12274368,-243.0,470.0,0.7617504,-147.0,554.0,1.0297397,16.0,295.0,0.5629771,-229.0,572.0,0.88135594,-77.0
2,114.69,49.15,-235.52,508.0,807.0,1.4059234,233.0,759.0,1.4375,231.0,211.0,0.3528428,-387.0,723.0,1.1950413,118.0,32.0,0.115523465,-245.0,475.0,0.7698541,-142.0,557.0,1.035316,19.0,295.0,0.5629771,-229.0,574.0,0.8844376,-75.0
2,114.69,49.15,-235.52,508.0,807.0,1.4059234,233.0,759.0,1.4375,231.0,211.0,0.3528428,-387.0,723.0,1.1950413,118.0,32.0,0.115523465,-245.0,475.0,0.7698541,-142.0,557.0,1.035316,19.0,295.0,0.5629771,-229.0,574.0,0.8844376,-75.0
2,114.69,47.1,-230.4,512.5,807.0,1.4059234,233.0,759.0,1.4375,231.0,211.0,0.3528428,-387.0,723.0,1.1950413,118.0,31.0,0.11191336,-246.0,475.0,0.7698541,-142.0,557.0,1.035316,19.0,293.0,0.5591603,-231.0,574.0,0.8844376,-75.0
2,114.69,47.1,-230.4,512.5,807.0,1.4059234,233.0,759.0,1.4375,231.0,211.0,0.3528428,-387.0,723.0,1.1950413,118.0,31.0,0.11191336,-246.0,475.0,0.7698541,-142.0,557.0,1.035316,19.0,293.0,0.5591603,-231.0,574.0,0.8844376,-75.0
2,116.74,46.08,-231.42,513.5,805.0,1.402439,231.0,759.0,1.4375,231.0,211.0,0.3528428,-387.0,714.0,1.1801653,109.0,31.0,0.11191336,-246.0,471.0,0.76337117,-146.0,557.0,1.035316,19.0,293.0,0.5591603,-231.0,574.0,0.8844376,-75.0
2,116.74,46.08,-231.42,513.5,807.0,1.4059234,233.0,761.0,1.4412879,233.0,212.0,0.35451505,-386.0,723.0,1.1950413,118.0,32.0,0.115523465,-245.0,475.0,0.7698541,-142.0,558.0,1.0371747,20.0,293.0,0.5591603,-231.0,574.0,0.8844376,-75.0
2,119.81,48.13,-239.62,514.0,815.0,1.4198606,241.0,771.0,1.4602273,243.0,220.0,0.36789298,-378.0,740.0,1.2231405,135.0,33.0,0.11913358,-244.0,482.0,0.78119934,-135.0,562.0,1.0446097,24.0,295.0,0.5629771,-229.0,578.0,0.8906009,-71.0
2,119.81,48.13,-239.62,514.0,814.0,1.4181185,240.0,765.0,1.4488636,237.0,214.0,0.35785952,-384.0,734.0,1.2132231,129.0,33.0,0.11913358,-244.0,476.0,0.7714749,-141.0,562.0,1.0446097,24.0,295.0,0.5629771,-229.0,576.0,0.88751924,-73.0
2,116.74,48.13,-237.57,509.5,807.0,1.4059234,233.0,761.0,1.4412879,233.0,212.0,0.35451505,-386.0,723.0,1.1950413,118.0,33.0,0.11913358,-244.0,475.0,0.7698541,-142.0,561.0,1.042751,23.0,295.0,0.5629771,-229.0,576.0,0.88751924,-73.0
2,116.74,48.13,-237.57,509.5,807.0,1.4059234,233.0,761.0,1.4412879,233.0,212.0,0.35451505,-386.0,723.0,1.1950413,118.0,33.0,0.11913358,-244.0,475.0,0.7698541,-142.0,561.0,1.042751,23.0,295.0,0.5629771,-229.0,576.0,0.88751924,-73.0
2,116.74,48.13,-237.57,509.5,807.0,1.4059234,233.0,761.0,1.4412879,233.0,212.0,0.35451505,-386.0,723.0,1.1950413,118.0,33.0,0.11913358,-244.0,475.0,0.7698541,-142.0,561.0,1.042751,23.0,293.0,0.5591603,-231.0,576.0,0.88751924,-73.0
2,115.71,47.1,-231.42,507.4,807.0,1.4059234,233.0,761.0,1.4412879,233.0,212.0,0.35451505,-386.0,723.0,1.1950413,118.0,33.0,0.11913358,-244.0,475.0,0.7698541,-142.0,561.0,1.042751,23.0,293.0,0.5591603,-231.0,576.0,0.88751924,-73.0
2,115.71,47.1,-231.42,507.4,814.0,1.4181185,240.0,764.0,1.4469697,236.0,214.0,0.35785952,-384.0,734.0,1.2132231,129.0,33.0,0.11913358,-244.0,476.0,0.7714749,-141.0,562.0,1.0446097,24.0,295.0,0.5629771,-229.0,578.0,0.8906009,-71.0
2,116.74,47.1,-237.57,505.5,818.0,1.4250871,244.0,767.0,1.4526515,239.0,209.0,0.34949833,-389.0,743.0,1.2280992,138.0,38.0,0.13718411,-239.0,477.0,0.7730956,-140.0,563.0,1.0464684,25.0,303.0,0.57824427,-221.0,577.0,0.8890601,-72.0
2,116.74,47.1,-237.57,505.5,818.0,1.4250871,244.0,767.0,1.4526515,239.0,209.0,0.34949833,-389.0,745.0,1.2314049,140.0,40.0,0.14440434,-237.0,482.0,0.78119934,-135.0,563.0,1.0464684,25.0,307.0,0.58587784,-217.0,579.0,0.89214176,-70.0
2,114.69,46.08,-234.5,507.5,821.0,1.4303136,247.0,767.0,1.4526515,239.0,209.0,0.34949833,-389.0,746.0,1.2330579,141.0,43.0,0.15523465,-234.0,483.0,0.7828201,-134.0,564.0,1.0483271,26.0,312.0,0.5954198,-212.0,582.0,0.8967643,-67.0
2,114.69,46.08,-234.5,507.5,823.0,1.433798,249.0,767.0,1.4526515,239.0,209.0,0.34949833,-389.0,746.0,1.2330579,141.0,43.0,0.15523465,-234.0,483.0,0.7828201,-134.0,564.0,1.0483271,26.0,312.0,0.5954198,-212.0,582.0,0.8967643,-67.0
2,113.66,47.1,-232.45,505.9,823.0,1.433798,249.0,767.0,1.4526515,239.0,209.0,0.34949833,-389.0,746.0,1.2330579,141.0,46.0,0.16606498,-231.0,483.0,0.7828201,-134.0,564.0,1.0483271,26.0,312.0,0.5954198,-212.0,582.0,0.8967643,-67.0
2,113.66,47.1,-232.45,505.9,818.0,1.4250871,244.0,761.0,1.4412879,233.0,203.0,0.33946487,-395.0,745.0,1.2314049,140.0,43.0,0.15523465,-234.0,479.0,0.7763371,-138.0,563.0,1.0464684,25.0,315.0,0.601145,-209.0,578.0,0.8906009,-71.0
2,113.66,47.1,-232.45,505.9,815.0,1.4198606,241.0,758.0,1.435606,230.0,203.0,0.33946487,-395.0,735.0,1.214876,130.0,43.0,0.15523465,-234.0,479.0,0.7763371,-138.0,563.0,1.0464684,25.0,312.0,0.5954198,-212.0,578.0,0.8906009,-71.0
2,115.71,48.13,-232.45,505.1,819.0,1.4268292,245.0,758.0,1.435606,230.0,197.0,0.32943144,-401.0,739.0,1.2214876,134.0,46.0,0.16606498,-231.0,476.0,0.7714749,-141.0,567.0,1.0539033,29.0,321.0,0.61259544,-203.0,578.0,0.8906009,-71.0
2,115.71,48.13,-232.45,505.1,819.0,1.4268292,245.0,758.0,1.435606,230.0,197.0,0.32943144,-401.0,739.0,1.2214876,134.0,47.0,0.1696751,-230.0,476.0,0.7714749,-141.0,567.0,1.0539033,29.0,321.0,0.61259544,-203.0,578.0,0.8906009,-71.0
2,114.69,49.15,-236.54,504.9,853.0,1.4860628,279.0,791.0,1.498106,263.0,231.0,0.38628763,-367.0,799.0,1.3206612,194.0,41.0,0.14801444,-236.0,511.0,0.828201,-106.0,582.0,1.0817844,44.0,315.0,0.601145,-209.0,605.0,0.9322034,-44.0
2,115.71,51.2,-236.54,509.7,853.0,1.4860628,279.0,791.0,1.498106,263.0,231.0,0.38628763,-367.0,799.0,1.3206612,194.0,41.0,0.14801444,-236.0,511.0,0.828201,-106.0,582.0,1.0817844,44.0,315.0,0.601145,-209.0,605.0,0.9322034,-44.0
2,115.71,51.2,-236.54,509.7,853.0,1.4860628,279.0,791.0,1.498106,263.0,231.0,0.38628763,-367.0,799.0,1.3206612,194.0,43.0,0.15523465,-234.0,511.0,0.828201,-106.0,582.0,1.0817844,44.0,316.0,0.60305345,-208.0,605.0,0.9322034,-44.0
2,115.71,51.2,-236.54,509.7,850.0,1.4808363,276.0,787.0,1.4905303,259.0,220.0,0.36789298,-378.0,787.0,1.3008264,182.0,44.0,0.15884477,-233.0,500.0,0.81037277,-117.0,582.0,1.0817844,44.0,318.0,0.60687023,-206.0,603.0,0.92912173,-46.0
2,113.66,49.15,-233.47,512.7,849.0,1.479094,275.0,787.0,1.4905303,259.0,220.0,0.36789298,-378.0,782.0,1.292562,177.0,44.0,0.15884477,-233.0,499.0,0.808752,-118.0,579.0,1.0762082,41.0,318.0,0.60687023,-206.0,597.0,0.91987675,-52.0
2,113.66,49.15,-233.47,512.7,842.0,1.4668989,268.0,784.0,1.4848485,256.0,214.0,0.35785952,-384.0,777.0,1.2842975,172.0,44.0,0.15884477,-233.0,499.0,0.808752,-118.0,576.0,1.070632,38.0,318.0,0.60687023,-206.0,597.0,0.91987675,-52.0
2,115.71,47.1,-235.52,512.4,840.0,1.4634147,266.0,784.0,1.4848485,256.0,214.0,0.35785952,-384.0,777.0,1.2842975,172.0,44.0,0.15884477,-233.0,499.0,0.808752,-118.0,576.0,1.070632,38.0,318.0,0.60687023,-206.0,597.0,0.91987675,-52.0
2,115.71,47.1,-235.52,512.4,840.0,1.4634147,266.0,784.0,1.4848485,256.0,214.0,0.35785952,-384.0,777.0,1.2842975,172.0,44.0,0.15884477,-233.0,499.0,0.808752,-118.0,576.0,1.070632,38.0,318.0,0.60687023,-206.0,597.0,0.91987675,-52.0
2,113.66,48.13,-235.52,509.0,842.0,1.4668989,268.0,785.0,1.4867424,257.0,218.0,0.3645485,-380.0,779.0,1.2876033,174.0,48.0,0.1732852,-229.0,500.0,0.81037277,-117.0,577.0,1.0724907,39.0,318.0,0.60687023,-206.0,600.0,0.9244992,-49.0
2,113.66,48.13,-235.52,509.0,842.0,1.4668989,268.0,785.0,1.4867424,257.0,219.0,0.36622074,-379.0,779.0,1.2876033,174.0,49.0,0.1768953,-228.0,500.0,0.81037277,-117.0,578.0,1.0743494,40.0,320.0,0.610687,-204.0,601.0,0.92604005,-48.0
2,115.71,49.15,-235.52,510.3,851.0,1.4825784,277.0,787.0,1.4905303,259.0,212.0,0.35451505,-386.0,788.0,1.3024794,183.0,52.0,0.18772563,-225.0,498.0,0.8071313,-119.0,580.0,1.078067,42.0,321.0,0.61259544,-203.0,601.0,0.92604005,-48.0
2,115.71,49.15,-235.52,510.3,851.0,1.4825784,277.0,787.0,1.4905303,259.0,212.0,0.35451505,-386.0,788.0,1.3024794,183.0,52.0,0.18772563,-225.0,498.0,0.8071313,-119.0,580.0,1.078067,42.0,321.0,0.61259544,-203.0,601.0,0.92604005,-48.0
2,115.71,48.13,-235.52,513.9,856.0,1.4912893,282.0,791.0,1.498106,263.0,214.0,0.35785952,-384.0,790.0,1.3057852,185.0,52.0,0.18772563,-225.0,501.0,0.81199354,-116.0,581.0,1.0799257,43.0,321.0,0.61259544,-203.0,601.0,0.92604005,-48.0
2,115.71,48.13,-235.52,513.9,857.0,1.4930314,283.0,793.0,1.501894,265.0,215.0,0.35953176,-383.0,793.0,1.3107438,188.0,52.0,0.18772563,-225.0,503.0,0.815235,-114.0,581.0,1.0799257,43.0,321.0,0.61259544,-203.0,603.0,0.92912173,-46.0
2,115.71,48.13,-235.52,513.9,858.0,1.4947735,284.0,796.0,1.5075758,268.0,219.0,0.36622074,-379.0,800.0,1.322314,195.0,52.0,0.18772563,-225.0,505.0,0.8184765,-112.0,582.0,1.0817844,44.0,321.0,0.61259544,-203.0,606.0,0.9337442,-43.0
