roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.73,139.42,-43.59,181.25,67.58,-175.1,120.7,639.0,1.0224,14.0,450.0,0.75503355,-146.0,444.0,0.8827038,-59.0,515.0,0.9066901,-53.0,611.0,0.9591837,-26.0,477.0,0.7162162,-189.0,588.0,1.0120482,7.0,437.0,0.8355641,-86.0,428.0,0.8167939,-96.0
158.65,139.6,-43.87,177.15,67.58,-174.08,119.2,639.0,1.0224,14.0,450.0,0.75503355,-146.0,444.0,0.8827038,-59.0,512.0,0.90140843,-56.0,611.0,0.9591837,-26.0,477.0,0.7162162,-189.0,588.0,1.0120482,7.0,437.0,0.8355641,-86.0,426.0,0.8129771,-98.0
158.65,139.6,-43.87,177.15,67.58,-174.08,119.2,639.0,1.0224,14.0,450.0,0.75503355,-146.0,444.0,0.8827038,-59.0,512.0,0.90140843,-56.0,611.0,0.9591837,-26.0,477.0,0.7162162,-189.0,588.0,1.0120482,7.0,437.0,0.8355641,-86.0,426.0,0.8129771,-98.0
159.09,139.03,-43.7,179.2,68.61,-178.18,121.4,647.0,1.0352,22.0,450.0,0.75503355,-146.0,446.0,0.88667995,-57.0,515.0,0.9066901,-53.0,616.0,0.96703297,-21.0,483.0,0.7252252,-183.0,589.0,1.0137694,8.0,439.0,0.83938813,-84.0,426.0,0.8129771,-98.0
159.09,139.03,-43.7,179.2,68.61,-178.18,121.4,644.0,1.0304,19.0,451.0,0.7567114,-145.0,447.0,0.888668,-56.0,510.0,0.89788735,-58.0,616.0,0.96703297,-21.0,480.0,0.7207207,-186.0,588.0,1.0120482,7.0,439.0,0.83938813,-84.0,426.0,0.8129771,-98.0
159.22,138.8,-43.38,179.2,65.54,-176.13,126.1,643.0,1.0288,18.0,449.0,0.7533557,-147.0,446.0,0.88667995,-57.0,509.0,0.89612675,-59.0,616.0,0.96703297,-21.0,480.0,0.7207207,-186.0,588.0,1.0120482,7.0,439.0,0.83938813,-84.0,423.0,0.80725193,-101.0
159.22,138.8,-43.38,179.2,65.54,-176.13,126.1,643.0,1.0288,18.0,449.0,0.7533557,-147.0,446.0,0.88667995,-57.0,509.0,0.89612675,-59.0,616.0,0.96703297,-21.0,480.0,0.7207207,-186.0,588.0,1.0120482,7.0,439.0,0.83938813,-84.0,423.0,0.80725193,-101.0
159.13,138.95,-43.61,179.2,66.56,-178.18,124.6,643.0,1.0288,18.0,449.0,0.7533557,-147.0,445.0,0.88469183,-58.0,509.0,0.89612675,-59.0,616.0,0.96703297,-21.0,480.0,0.7207207,-186.0,588.0,1.0120482,7.0,439.0,0.83938813,-84.0,423.0,0.80725193,-101.0
159.13,138.95,-43.61,179.2,66.56,-178.18,124.6,643.0,1.0288,18.0,449.0,0.7533557,-147.0,445.0,0.88469183,-58.0,509.0,0.89612675,-59.0,616.0,0.96703297,-21.0,480.0,0.7207207,-186.0,588.0,1.0120482,7.0,439.0,0.83938813,-84.0,423.0,0.80725193,-101.0
159.21,138.9,-43.6,180.22,66.56,-173.06,121.3,644.0,1.0304,19.0,451.0,0.7567114,-145.0,446.0,0.88667995,-57.0,510.0,0.89788735,-58.0,618.0,0.9701727,-19.0,482.0,0.7237237,-184.0,589.0,1.0137694,8.0,440.0,0.8413002,-83.0,423.0,0.80725193,-101.0
159.21,138.9,-43.6,180.22,66.56,-173.06,121.3,649.0,1.0384,24.0,452.0,0.75838923,-144.0,447.0,0.888668,-56.0,510.0,0.89788735,-58.0,621.0,0.97488225,-16.0,489.0,0.7342342,-177.0,589.0,1.0137694,8.0,441.0,0.84321225,-82.0,424.0,0.8091603,-100.0
159.18,138.88,-43.84,178.18,64.51,-175.1,121.0,651.0,1.0416,26.0,452.0,0.75838923,-144.0,447.0,0.888668,-56.0,514.0,0.9049296,-54.0,632.0,0.9921507,-5.0,490.0,0.7357357,-176.0,592.0,1.0189328,11.0,442.0,0.8451243,-81.0,426.0,0.8129771,-98.0
159.18,138.88,-43.84,178.18,64.51,-175.1,121.0,654.0,1.0464,29.0,453.0,0.7600671,-143.0,449.0,0.8926441,-54.0,514.0,0.9049296,-54.0,635.0,0.99686027,-2.0,490.0,0.7357357,-176.0,593.0,1.0206541,12.0,442.0,0.8451243,-81.0,426.0,0.8129771,-98.0
159.45,138.65,-43.68,180.22,65.54,-176.13,122.2,651.0,1.0416,26.0,456.0,0.76510066,-140.0,451.0,0.8966203,-52.0,517.0,0.91021127,-51.0,632.0,0.9921507,-5.0,496.0,0.7447447,-170.0,593.0,1.0206541,12.0,445.0,0.8508604,-78.0,426.0,0.8129771,-98.0
159.45,138.65,-43.68,180.22,65.54,-176.13,122.2,651.0,1.0416,26.0,452.0,0.75838923,-144.0,451.0,0.8966203,-52.0,513.0,0.90316904,-55.0,632.0,0.9921507,-5.0,488.0,0.7327327,-178.0,593.0,1.0206541,12.0,440.0,0.8413002,-83.0,426.0,0.8129771,-98.0
159.45,138.65,-43.68,180.22,65.54,-176.13,122.2,651.0,1.0416,26.0,452.0,0.75838923,-144.0,451.0,0.8966203,-52.0,513.0,0.90316904,-55.0,632.0,0.9921507,-5.0,488.0,0.7327327,-178.0,593.0,1.0206541,12.0,440.0,0.8413002,-83.0,426.0,0.8129771,-98.0
159.33,138.86,-43.75,179.2,65.54,-174.08,121.5,651.0,1.0416,26.0,452.0,0.75838923,-144.0,451.0,0.8966203,-52.0,511.0,0.8996479,-57.0,626.0,0.9827316,-11.0,486.0,0.7297297,-180.0,593.0,1.0206541,12.0,440.0,0.8413002,-83.0,426.0,0.8129771,-98.0
159.33,138.86,-43.75,179.2,65.54,-174.08,121.5,649.0,1.0384,24.0,451.0,0.7567114,-145.0,451.0,0.8966203,-52.0,511.0,0.8996479,-57.0,623.0,0.978022,-14.0,482.0,0.7237237,-184.0,592.0,1.0189328,11.0,440.0,0.8413002,-83.0,426.0,0.8129771,-98.0
159.25,138.91,-43.86,181.25,67.58,-176.13,120.5,650.0,1.04,25.0,451.0,0.7567114,-145.0,452.0,0.8986083,-51.0,511.0,0.8996479,-57.0,623.0,0.978022,-14.0,482.0,0.7237237,-184.0,593.0,1.0206541,12.0,440.0,0.8413002,-83.0,427.0,0.8148855,-97.0
159.23,138.87,-43.76,177.15,66.56,-174.08,119.7,650.0,1.04,25.0,451.0,0.7567114,-145.0,452.0,0.8986083,-51.0,511.0,0.8996479,-57.0,623.0,0.978022,-14.0,482.0,0.7237237,-184.0,593.0,1.0206541,12.0,440.0,0.8413002,-83.0,427.0,0.8148855,-97.0
159.23,138.87,-43.76,177.15,66.56,-174.08,119.7,650.0,1.04,25.0,451.0,0.7567114,-145.0,452.0,0.8986083,-51.0,511.0,0.8996479,-57.0,623.0,0.978022,-14.0,482.0,0.7237237,-184.0,594.0,1.0223752,13.0,440.0,0.8413002,-83.0,427.0,0.8148855,-97.0
159.23,138.87,-43.76,177.15,66.56,-174.08,119.7,650.0,1.04,25.0,451.0,0.7567114,-145.0,455.0,0.90457255,-48.0,511.0,0.8996479,-57.0,623.0,0.978022,-14.0,482.0,0.7237237,-184.0,594.0,1.0223752,13.0,440.0,0.8413002,-83.0,427.0,0.8148855,-97.0
159.18,138.9,-43.6,179.2,66.56,-177.15,119.0,647.0,1.0352,22.0,451.0,0.7567114,-145.0,453.0,0.90059644,-50.0,509.0,0.89612675,-59.0,615.0,0.9654631,-22.0,477.0,0.7162162,-189.0,594.0,1.0223752,13.0,439.0,0.83938813,-84.0,427.0,0.8148855,-97.0
159.18,138.9,-43.6,179.2,66.56,-177.15,119.0,647.0,1.0352,22.0,451.0,0.7567114,-145.0,452.0,0.8986083,-51.0,509.0,0.89612675,-59.0,615.0,0.9654631,-22.0,472.0,0.7087087,-194.0,594.0,1.0223752,13.0,438.0,0.8374761,-85.0,427.0,0.8148855,-97.0
159.21,138.89,-43.47,179.2,66.56,-176.13,120.8,646.0,1.0336,21.0,450.0,0.75503355,-146.0,451.0,0.8966203,-52.0,507.0,0.89260566,-61.0,611.0,0.9591837,-26.0,470.0,0.7057057,-196.0,593.0,1.0206541,12.0,438.0,0.8374761,-85.0,427.0,0.8148855,-97.0
159.21,138.89,-43.47,179.2,66.56,-176.13,120.8,646.0,1.0336,21.0,450.0,0.75503355,-146.0,451.0,0.8966203,-52.0,507.0,0.89260566,-61.0,610.0,0.9576138,-27.0,469.0,0.7042042,-197.0,593.0,1.0206541,12.0,438.0,0.8374761,-85.0,426.0,0.8129771,-98.0
159.17,138.96,-43.52,179.2,66.56,-175.1,120.0,643.0,1.0288,18.0,450.0,0.75503355,-146.0,451.0,0.8966203,-52.0,507.0,0.89260566,-61.0,609.0,0.95604396,-28.0,469.0,0.7042042,-197.0,593.0,1.0206541,12.0,438.0,0.8374761,-85.0,426.0,0.8129771,-98.0
159.17,138.96,-43.52,179.2,66.56,-175.1,120.0,646.0,1.0336,21.0,450.0,0.75503355,-146.0,451.0,0.8966203,-52.0,509.0,0.89612675,-59.0,610.0,0.9576138,-27.0,469.0,0.7042042,-197.0,593.0,1.0206541,12.0,439.0,0.83938813,-84.0,427.0,0.8148855,-97.0
159.15,138.94,-43.65,178.18,66.56,-175.1,119.8,646.0,1.0336,21.0,450.0,0.75503355,-146.0,451.0,0.8966203,-52.0,511.0,0.8996479,-57.0,611.0,0.9591837,-26.0,470.0,0.7057057,-196.0,594.0,1.0223752,13.0,439.0,0.83938813,-84.0,427.0,0.8148855,-97.0
159.15,138.94,-43.65,178.18,66.56,-175.1,119.8,646.0,1.0336,21.0,450.0,0.75503355,-146.0,452.0,0.8986083,-51.0,513.0,0.90316904,-55.0,613.0,0.96232337,-24.0,470.0,0.7057057,-196.0,595.0,1.0240964,14.0,439.0,0.83938813,-84.0,427.0,0.8148855,-97.0
159.22,138.87,-43.47,180.22,67.58,-177.15,120.1,646.0,1.0336,21.0,450.0,0.75503355,-146.0,452.0,0.8986083,-51.0,513.0,0.90316904,-55.0,613.0,0.96232337,-24.0,470.0,0.7057057,-196.0,595.0,1.0240964,14.0,439.0,0.83938813,-84.0,428.0,0.8167939,-96.0
159.22,138.87,-43.47,180.22,67.58,-177.15,120.1,646.0,1.0336,21.0,449.0,0.7533557,-147.0,453.0,0.90059644,-50.0,513.0,0.90316904,-55.0,610.0,0.9576138,-27.0,468.0,0.7027027,-198.0,593.0,1.0206541,12.0,439.0,0.83938813,-84.0,428.0,0.8167939,-96.0
159.2,138.92,-43.53,177.15,66.56,-176.13,123.3,646.0,1.0336,21.0,449.0,0.7533557,-147.0,453.0,0.90059644,-50.0,513.0,0.90316904,-55.0,610.0,0.9576138,-27.0,468.0,0.7027027,-198.0,593.0,1.0206541,12.0,439.0,0.83938813,-84.0,427.0,0.8148855,-97.0
159.2,138.92,-43.53,177.15,66.56,-176.13,123.3,646.0,1.0336,21.0,448.0,0.7516779,-148.0,453.0,0.90059644,-50.0,513.0,0.90316904,-55.0,610.0,0.9576138,-27.0,468.0,0.7027027,-198.0,593.0,1.0206541,12.0,439.0,0.83938813,-84.0,427.0,0.8148855,-97.0
159.15,138.96,-43.35,177.15,66.56,-177.15,123.4,646.0,1.0336,21.0,448.0,0.7516779,-148.0,450.0,0.8946322,-53.0,513.0,0.90316904,-55.0,610.0,0.9576138,-27.0,468.0,0.7027027,-198.0,593.0,1.0206541,12.0,439.0,0.83938813,-84.0,427.0,0.8148855,-97.0
