roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.08,139.75,-21.54,98.3,-33.79,-246.78,123.8,426.0,0.73448277,-154.0,331.0,0.59318995,-227.0,558.0,0.83159465,-113.0,463.0,0.7189441,-181.0,508.0,0.7537092,-166.0,165.0,0.24336283,-513.0,609.0,0.9103139,-60.0,362.0,0.77350426,-106.0,499.0,0.7560606,-161.0
-172.08,139.75,-21.54,98.3,-33.79,-246.78,123.8,426.0,0.73448277,-154.0,331.0,0.59318995,-227.0,557.0,0.83010435,-114.0,463.0,0.7189441,-181.0,508.0,0.7537092,-166.0,165.0,0.24336283,-513.0,609.0,0.9103139,-60.0,362.0,0.77350426,-106.0,497.0,0.7530303,-163.0
-172.08,139.75,-21.54,98.3,-33.79,-246.78,123.8,426.0,0.73448277,-154.0,331.0,0.59318995,-227.0,557.0,0.83010435,-114.0,463.0,0.7189441,-181.0,508.0,0.7537092,-166.0,165.0,0.24336283,-513.0,609.0,0.9103139,-60.0,362.0,0.77350426,-106.0,497.0,0.7530303,-163.0
-172.17,139.8,-21.54,97.28,-35.84,-246.78,123.1,424.0,0.73103446,-156.0,331.0,0.59318995,-227.0,557.0,0.83010435,-114.0,463.0,0.7189441,-181.0,508.0,0.7537092,-166.0,165.0,0.24336283,-513.0,609.0,0.9103139,-60.0,361.0,0.77136755,-107.0,497.0,0.7530303,-163.0
-172.17,139.8,-21.54,97.28,-35.84,-246.78,123.1,424.0,0.73103446,-156.0,331.0,0.59318995,-227.0,557.0,0.83010435,-114.0,463.0,0.7189441,-181.0,508.0,0.7537092,-166.0,165.0,0.24336283,-513.0,609.0,0.9103139,-60.0,361.0,0.77136755,-107.0,495.0,0.75,-165.0
-171.96,139.67,-21.41,99.33,-34.82,-244.74,122.9,426.0,0.73448277,-154.0,331.0,0.59318995,-227.0,557.0,0.83010435,-114.0,466.0,0.7236025,-178.0,521.0,0.772997,-153.0,170.0,0.25073746,-508.0,609.0,0.9103139,-60.0,361.0,0.77136755,-107.0,495.0,0.75,-165.0
-171.96,139.67,-21.41,99.33,-34.82,-244.74,122.9,427.0,0.7362069,-153.0,334.0,0.5985663,-224.0,557.0,0.83010435,-114.0,466.0,0.7236025,-178.0,523.0,0.7759644,-151.0,171.0,0.25221238,-507.0,609.0,0.9103139,-60.0,361.0,0.77136755,-107.0,495.0,0.75,-165.0
-171.95,139.76,-21.6,98.3,-33.79,-247.81,122.9,427.0,0.7362069,-153.0,338.0,0.60573477,-220.0,557.0,0.83010435,-114.0,468.0,0.72670805,-176.0,523.0,0.7759644,-151.0,172.0,0.25368732,-506.0,610.0,0.91180867,-59.0,361.0,0.77136755,-107.0,495.0,0.75,-165.0
-171.95,139.76,-21.6,98.3,-33.79,-247.81,122.9,427.0,0.7362069,-153.0,341.0,0.6111111,-217.0,557.0,0.83010435,-114.0,468.0,0.72670805,-176.0,529.0,0.78486645,-145.0,172.0,0.25368732,-506.0,610.0,0.91180867,-59.0,361.0,0.77136755,-107.0,495.0,0.75,-165.0
-172.1,139.75,-21.54,97.28,-34.82,-246.78,122.3,428.0,0.737931,-152.0,341.0,0.6111111,-217.0,558.0,0.83159465,-113.0,469.0,0.7282609,-175.0,531.0,0.7878338,-143.0,172.0,0.25368732,-506.0,613.0,0.91629297,-56.0,362.0,0.77350426,-106.0,497.0,0.7530303,-163.0
-172.1,139.75,-21.54,97.28,-34.82,-246.78,122.3,427.0,0.7362069,-153.0,341.0,0.6111111,-217.0,558.0,0.83159465,-113.0,469.0,0.7282609,-175.0,531.0,0.7878338,-143.0,172.0,0.25368732,-506.0,613.0,0.91629297,-56.0,362.0,0.77350426,-106.0,497.0,0.7530303,-163.0
-172.05,139.7,-21.42,97.28,-35.84,-245.76,122.3,427.0,0.7362069,-153.0,341.0,0.6111111,-217.0,558.0,0.83159465,-113.0,469.0,0.7282609,-175.0,531.0,0.7878338,-143.0,170.0,0.25073746,-508.0,613.0,0.91629297,-56.0,362.0,0.77350426,-106.0,497.0,0.7530303,-163.0
-172.05,139.7,-21.42,97.28,-35.84,-245.76,122.3,427.0,0.7362069,-153.0,341.0,0.6111111,-217.0,558.0,0.83159465,-113.0,469.0,0.7282609,-175.0,531.0,0.7878338,-143.0,170.0,0.25073746,-508.0,610.0,0.91180867,-59.0,359.0,0.767094,-109.0,497.0,0.7530303,-163.0
-171.97,139.8,-21.28,97.28,-32.77,-245.76,121.3,427.0,0.7362069,-153.0,341.0,0.6111111,-217.0,556.0,0.828614,-115.0,469.0,0.7282609,-175.0,528.0,0.7833828,-146.0,170.0,0.25073746,-508.0,610.0,0.91180867,-59.0,358.0,0.76495725,-110.0,495.0,0.75,-165.0
-171.97,139.8,-21.28,97.28,-32.77,-245.76,121.3,427.0,0.7362069,-153.0,345.0,0.6182796,-213.0,556.0,0.828614,-115.0,470.0,0.72981364,-174.0,528.0,0.7833828,-146.0,170.0,0.25073746,-508.0,612.0,0.9147982,-57.0,359.0,0.767094,-109.0,495.0,0.75,-165.0
-172.12,139.83,-21.32,99.33,-33.79,-243.71,117.9,427.0,0.7362069,-153.0,354.0,0.6344086,-204.0,556.0,0.828614,-115.0,476.0,0.73913044,-168.0,528.0,0.7833828,-146.0,170.0,0.25073746,-508.0,612.0,0.9147982,-57.0,362.0,0.77350426,-106.0,497.0,0.7530303,-163.0
-172.12,139.83,-21.32,99.33,-33.79,-243.71,117.9,427.0,0.7362069,-153.0,356.0,0.63799286,-202.0,558.0,0.83159465,-113.0,477.0,0.74068326,-167.0,531.0,0.7878338,-143.0,172.0,0.25368732,-506.0,613.0,0.91629297,-56.0,362.0,0.77350426,-106.0,497.0,0.7530303,-163.0
-171.8,139.79,-21.46,97.28,-32.77,-245.76,117.4,428.0,0.737931,-152.0,358.0,0.64157706,-200.0,558.0,0.83159465,-113.0,480.0,0.7453416,-164.0,535.0,0.7937685,-139.0,172.0,0.25368732,-506.0,617.0,0.922272,-52.0,363.0,0.775641,-105.0,497.0,0.7530303,-163.0
-171.8,139.79,-21.46,97.28,-32.77,-245.76,117.4,428.0,0.737931,-152.0,358.0,0.64157706,-200.0,558.0,0.83159465,-113.0,480.0,0.7453416,-164.0,535.0,0.7937685,-139.0,172.0,0.25368732,-506.0,617.0,0.922272,-52.0,363.0,0.775641,-105.0,497.0,0.7530303,-163.0
-172.06,139.88,-21.44,98.3,-34.82,-247.81,117.4,429.0,0.7396552,-151.0,361.0,0.6469534,-197.0,560.0,0.83457524,-111.0,481.0,0.7468944,-163.0,536.0,0.7952522,-138.0,173.0,0.25516224,-505.0,618.0,0.9237668,-51.0,365.0,0.77991456,-103.0,499.0,0.7560606,-161.0
-172.06,139.88,-21.44,98.3,-34.82,-247.81,117.4,430.0,0.7413793,-150.0,365.0,0.6541219,-193.0,562.0,0.8375559,-109.0,483.0,0.75,-161.0,540.0,0.8011869,-134.0,175.0,0.2581121,-503.0,620.0,0.9267564,-49.0,365.0,0.77991456,-103.0,499.0,0.7560606,-161.0
-172.09,139.73,-21.5,98.3,-32.77,-245.76,117.4,437.0,0.75344825,-143.0,370.0,0.6630824,-188.0,566.0,0.8435171,-105.0,483.0,0.75,-161.0,547.0,0.8115727,-127.0,179.0,0.2640118,-499.0,619.0,0.92526156,-50.0,366.0,0.78205127,-102.0,501.0,0.7590909,-159.0
-172.24,139.81,-21.56,97.28,-34.82,-246.78,118.3,437.0,0.75344825,-143.0,370.0,0.6630824,-188.0,566.0,0.8435171,-105.0,483.0,0.75,-161.0,547.0,0.8115727,-127.0,179.0,0.2640118,-499.0,619.0,0.92526156,-50.0,366.0,0.78205127,-102.0,501.0,0.7590909,-159.0
-172.24,139.81,-21.56,97.28,-34.82,-246.78,118.3,435.0,0.75,-145.0,370.0,0.6630824,-188.0,564.0,0.84053653,-107.0,483.0,0.75,-161.0,547.0,0.8115727,-127.0,177.0,0.26106194,-501.0,619.0,0.92526156,-50.0,366.0,0.78205127,-102.0,501.0,0.7590909,-159.0
-172.24,139.81,-21.56,97.28,-34.82,-246.78,118.3,432.0,0.74482757,-148.0,370.0,0.6630824,-188.0,564.0,0.84053653,-107.0,483.0,0.75,-161.0,542.0,0.8041543,-132.0,177.0,0.26106194,-501.0,618.0,0.9237668,-51.0,366.0,0.78205127,-102.0,501.0,0.7590909,-159.0
-172.02,139.75,-21.43,97.28,-32.77,-247.81,119.3,435.0,0.75,-145.0,370.0,0.6630824,-188.0,566.0,0.8435171,-105.0,483.0,0.75,-161.0,542.0,0.8041543,-132.0,177.0,0.26106194,-501.0,619.0,0.92526156,-50.0,366.0,0.78205127,-102.0,503.0,0.7621212,-157.0
-172.02,139.75,-21.43,97.28,-32.77,-247.81,119.3,435.0,0.75,-145.0,373.0,0.66845876,-185.0,570.0,0.84947836,-101.0,485.0,0.7531056,-159.0,542.0,0.8041543,-132.0,177.0,0.26106194,-501.0,619.0,0.92526156,-50.0,366.0,0.78205127,-102.0,503.0,0.7621212,-157.0
-172.24,139.84,-21.36,98.3,-33.79,-245.76,118.9,435.0,0.75,-145.0,373.0,0.66845876,-185.0,570.0,0.84947836,-101.0,486.0,0.7546584,-158.0,546.0,0.810089,-128.0,179.0,0.2640118,-499.0,619.0,0.92526156,-50.0,367.0,0.78418803,-101.0,505.0,0.7651515,-155.0
-172.24,139.84,-21.36,98.3,-33.79,-245.76,118.9,435.0,0.75,-145.0,374.0,0.6702509,-184.0,570.0,0.84947836,-101.0,486.0,0.7546584,-158.0,546.0,0.810089,-128.0,179.0,0.2640118,-499.0,621.0,0.92825115,-48.0,367.0,0.78418803,-101.0,505.0,0.7651515,-155.0
-172.28,139.87,-21.52,98.3,-32.77,-245.76,118.6,434.0,0.7482759,-146.0,373.0,0.66845876,-185.0,570.0,0.84947836,-101.0,487.0,0.75621116,-157.0,542.0,0.8041543,-132.0,177.0,0.26106194,-501.0,619.0,0.92526156,-50.0,368.0,0.7863248,-100.0,505.0,0.7651515,-155.0
-172.28,139.87,-21.52,98.3,-32.77,-245.76,118.6,433.0,0.74655175,-147.0,373.0,0.66845876,-185.0,568.0,0.8464978,-103.0,487.0,0.75621116,-157.0,541.0,0.8026706,-133.0,176.0,0.25958702,-502.0,619.0,0.92526156,-50.0,368.0,0.7863248,-100.0,505.0,0.7651515,-155.0
-172.36,139.83,-21.55,97.28,-34.82,-245.76,119.2,433.0,0.74655175,-147.0,372.0,0.6666667,-186.0,568.0,0.8464978,-103.0,486.0,0.7546584,-158.0,541.0,0.8026706,-133.0,174.0,0.25663716,-504.0,619.0,0.92526156,-50.0,368.0,0.7863248,-100.0,505.0,0.7651515,-155.0
-172.36,139.83,-21.55,97.28,-34.82,-245.76,119.2,433.0,0.74655175,-147.0,372.0,0.6666667,-186.0,567.0,0.8450075,-104.0,486.0,0.7546584,-158.0,541.0,0.8026706,-133.0,174.0,0.25663716,-504.0,619.0,0.92526156,-50.0,368.0,0.7863248,-100.0,503.0,0.7621212,-157.0
-172.23,139.75,-21.47,97.28,-34.82,-246.78,118.7,433.0,0.74655175,-147.0,372.0,0.6666667,-186.0,567.0,0.8450075,-104.0,486.0,0.7546584,-158.0,541.0,0.8026706,-133.0,174.0,0.25663716,-504.0,619.0,0.92526156,-50.0,368.0,0.7863248,-100.0,503.0,0.7621212,-157.0
-172.23,139.75,-21.47,97.28,-34.82,-246.78,118.7,433.0,0.74655175,-147.0,373.0,0.66845876,-185.0,567.0,0.8450075,-104.0,486.0,0.7546584,-158.0,541.0,0.8026706,-133.0,176.0,0.25958702,-502.0,619.0,0.92526156,-50.0,369.0,0.78846157,-99.0,504.0,0.76363635,-156.0
-172.15,139.79,-21.56,99.33,-33.79,-246.78,118.6,432.0,0.74482757,-148.0,376.0,0.6738351,-182.0,567.0,0.8450075,-104.0,484.0,0.7515528,-160.0,542.0,0.8041543,-132.0,174.0,0.25663716,-504.0,619.0,0.92526156,-50.0,368.0,0.7863248,-100.0,505.0,0.7651515,-155.0
-172.15,139.79,-21.56,99.33,-33.79,-246.78,118.6,432.0,0.74482757,-148.0,376.0,0.6738351,-182.0,566.0,0.8435171,-105.0,484.0,0.7515528,-160.0,541.0,0.8026706,-133.0,173.0,0.25516224,-505.0,618.0,0.9237668,-51.0,367.0,0.78418803,-101.0,504.0,0.76363635,-156.0
-172.16,139.87,-21.65,99.33,-32.77,-246.78,120.7,432.0,0.74482757,-148.0,376.0,0.6738351,-182.0,567.0,0.8450075,-104.0,484.0,0.7515528,-160.0,541.0,0.8026706,-133.0,173.0,0.25516224,-505.0,618.0,0.9237668,-51.0,367.0,0.78418803,-101.0,505.0,0.7651515,-155.0
-172.16,139.87,-21.65,99.33,-32.77,-246.78,120.7,432.0,0.74482757,-148.0,376.0,0.6738351,-182.0,567.0,0.8450075,-104.0,484.0,0.7515528,-160.0,541.0,0.8026706,-133.0,173.0,0.25516224,-505.0,618.0,0.9237668,-51.0,368.0,0.7863248,-100.0,506.0,0.76666665,-154.0
-172.11,139.98,-21.72,99.33,-33.79,-245.76,121.5,432.0,0.74482757,-148.0,376.0,0.6738351,-182.0,567.0,0.8450075,-104.0,484.0,0.7515528,-160.0,541.0,0.8026706,-133.0,173.0,0.25516224,-505.0,618.0,0.9237668,-51.0,368.0,0.7863248,-100.0,506.0,0.76666665,-154.0
