roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.43,143.9,-19.05,87.04,-24.58,-253.95,123.2,410.0,0.81673306,-92.0,576.0,0.8780488,-80.0,460.0,0.8949416,-54.0,405.0,0.65640193,-212.0,377.0,0.664903,-190.0,202.0,0.3626571,-355.0,576.0,1.0140845,8.0,585.0,0.89041096,-72.0,363.0,0.70485437,-152.0
-174.43,143.9,-19.05,87.04,-24.58,-253.95,123.2,410.0,0.81673306,-92.0,576.0,0.8780488,-80.0,460.0,0.8949416,-54.0,405.0,0.65640193,-212.0,377.0,0.664903,-190.0,202.0,0.3626571,-355.0,576.0,1.0140845,8.0,585.0,0.89041096,-72.0,363.0,0.70485437,-152.0
-174.39,143.87,-18.94,87.04,-24.58,-251.9,123.0,410.0,0.81673306,-92.0,576.0,0.8780488,-80.0,458.0,0.8910506,-56.0,405.0,0.65640193,-212.0,377.0,0.664903,-190.0,202.0,0.3626571,-355.0,576.0,1.0140845,8.0,585.0,0.89041096,-72.0,359.0,0.6970874,-156.0
-174.39,143.87,-18.94,87.04,-24.58,-251.9,123.0,410.0,0.81673306,-92.0,576.0,0.8780488,-80.0,458.0,0.8910506,-56.0,405.0,0.65640193,-212.0,377.0,0.664903,-190.0,202.0,0.3626571,-355.0,576.0,1.0140845,8.0,585.0,0.89041096,-72.0,359.0,0.6970874,-156.0
-174.44,143.87,-18.96,84.99,-24.58,-253.95,122.0,410.0,0.81673306,-92.0,578.0,0.88109756,-78.0,460.0,0.8949416,-54.0,405.0,0.65640193,-212.0,380.0,0.67019403,-187.0,203.0,0.36445242,-354.0,576.0,1.0140845,8.0,585.0,0.89041096,-72.0,363.0,0.70485437,-152.0
-174.44,143.87,-18.96,84.99,-24.58,-253.95,122.0,412.0,0.82071716,-90.0,579.0,0.88262194,-77.0,461.0,0.8968872,-53.0,407.0,0.6596434,-210.0,388.0,0.68430334,-179.0,205.0,0.3680431,-352.0,579.0,1.0193661,11.0,587.0,0.8934551,-70.0,363.0,0.70485437,-152.0
-174.46,143.85,-18.7,86.02,-24.58,-252.93,120.7,412.0,0.82071716,-90.0,582.0,0.8871951,-74.0,461.0,0.8968872,-53.0,408.0,0.6612642,-209.0,391.0,0.6895943,-176.0,215.0,0.3859964,-342.0,579.0,1.0193661,11.0,588.0,0.89497715,-69.0,363.0,0.70485437,-152.0
-174.46,143.85,-18.7,86.02,-24.58,-252.93,120.7,412.0,0.82071716,-90.0,583.0,0.8887195,-73.0,464.0,0.9027237,-50.0,408.0,0.6612642,-209.0,402.0,0.7089947,-165.0,215.0,0.3859964,-342.0,580.0,1.0211267,12.0,590.0,0.8980213,-67.0,363.0,0.70485437,-152.0
-174.52,143.94,-18.68,87.04,-24.58,-252.93,119.3,412.0,0.82071716,-90.0,587.0,0.89481705,-69.0,470.0,0.9143969,-44.0,410.0,0.66450566,-207.0,404.0,0.71252203,-163.0,216.0,0.38779175,-341.0,581.0,1.0228873,13.0,590.0,0.8980213,-67.0,361.0,0.7009709,-154.0
-174.52,143.94,-18.68,87.04,-24.58,-252.93,119.3,412.0,0.82071716,-90.0,587.0,0.89481705,-69.0,470.0,0.9143969,-44.0,410.0,0.66450566,-207.0,404.0,0.71252203,-163.0,216.0,0.38779175,-341.0,581.0,1.0228873,13.0,590.0,0.8980213,-67.0,359.0,0.6970874,-156.0
-174.57,143.93,-18.87,86.02,-26.62,-253.95,119.1,412.0,0.82071716,-90.0,587.0,0.89481705,-69.0,470.0,0.9143969,-44.0,410.0,0.66450566,-207.0,404.0,0.71252203,-163.0,216.0,0.38779175,-341.0,581.0,1.0228873,13.0,590.0,0.8980213,-67.0,359.0,0.6970874,-156.0
-174.57,143.93,-18.87,86.02,-26.62,-253.95,119.1,410.0,0.81673306,-92.0,587.0,0.89481705,-69.0,470.0,0.9143969,-44.0,410.0,0.66450566,-207.0,404.0,0.71252203,-163.0,216.0,0.38779175,-341.0,581.0,1.0228873,13.0,590.0,0.8980213,-67.0,359.0,0.6970874,-156.0
-174.32,143.8,-18.66,87.04,-24.58,-251.9,122.1,410.0,0.81673306,-92.0,587.0,0.89481705,-69.0,470.0,0.9143969,-44.0,406.0,0.6580227,-211.0,404.0,0.71252203,-163.0,216.0,0.38779175,-341.0,579.0,1.0193661,11.0,590.0,0.8980213,-67.0,359.0,0.6970874,-156.0
-174.32,143.8,-18.66,87.04,-24.58,-251.9,122.1,410.0,0.81673306,-92.0,590.0,0.8993902,-66.0,470.0,0.9143969,-44.0,406.0,0.6580227,-211.0,404.0,0.71252203,-163.0,218.0,0.3913824,-339.0,579.0,1.0193661,11.0,590.0,0.8980213,-67.0,361.0,0.7009709,-154.0
-174.29,143.81,-18.83,86.02,-24.58,-252.93,118.3,410.0,0.81673306,-92.0,590.0,0.8993902,-66.0,470.0,0.9143969,-44.0,406.0,0.6580227,-211.0,404.0,0.71252203,-163.0,222.0,0.39856374,-335.0,581.0,1.0228873,13.0,590.0,0.8980213,-67.0,363.0,0.70485437,-152.0
-174.29,143.81,-18.83,86.02,-24.58,-252.93,118.3,411.0,0.8187251,-91.0,592.0,0.902439,-64.0,472.0,0.91828793,-42.0,410.0,0.66450566,-207.0,405.0,0.71428573,-162.0,224.0,0.4021544,-333.0,582.0,1.0246478,14.0,593.0,0.90258753,-64.0,363.0,0.70485437,-152.0
-173.88,143.25,-18.98,86.02,-26.62,-251.9,119.4,401.0,0.79880476,-101.0,593.0,0.9039634,-63.0,486.0,0.9455253,-28.0,399.0,0.6466775,-218.0,410.0,0.72310406,-157.0,255.0,0.4578097,-302.0,579.0,1.0193661,11.0,585.0,0.89041096,-72.0,342.0,0.6640777,-173.0
-173.88,143.25,-18.98,86.02,-26.62,-251.9,119.4,402.0,0.8007968,-100.0,593.0,0.9039634,-63.0,498.0,0.9688716,-16.0,399.0,0.6466775,-218.0,414.0,0.73015875,-153.0,256.0,0.45960504,-301.0,579.0,1.0193661,11.0,585.0,0.89041096,-72.0,342.0,0.6640777,-173.0
-173.9,143.3,-18.91,86.02,-25.6,-251.9,124.6,404.0,0.8047809,-98.0,595.0,0.9070122,-61.0,505.0,0.9824903,-9.0,399.0,0.6466775,-218.0,428.0,0.7548501,-139.0,256.0,0.45960504,-301.0,579.0,1.0193661,11.0,585.0,0.89041096,-72.0,342.0,0.6640777,-173.0
-173.9,143.3,-18.91,86.02,-25.6,-251.9,124.6,404.0,0.8047809,-98.0,596.0,0.9085366,-60.0,508.0,0.98832685,-6.0,399.0,0.6466775,-218.0,429.0,0.75661373,-138.0,257.0,0.46140036,-300.0,579.0,1.0193661,11.0,585.0,0.89041096,-72.0,342.0,0.6640777,-173.0
-173.71,143.24,-19.11,88.06,-26.62,-250.88,127.0,397.0,0.79083663,-105.0,597.0,0.910061,-59.0,501.0,0.9747082,-13.0,391.0,0.6337115,-226.0,415.0,0.7319224,-152.0,261.0,0.46858168,-296.0,579.0,1.0193661,11.0,580.0,0.8828006,-77.0,339.0,0.6582524,-176.0
-173.71,143.24,-19.11,88.06,-26.62,-250.88,127.0,396.0,0.78884465,-106.0,597.0,0.910061,-59.0,501.0,0.9747082,-13.0,390.0,0.63209075,-227.0,415.0,0.7319224,-152.0,261.0,0.46858168,-296.0,579.0,1.0193661,11.0,578.0,0.87975645,-79.0,339.0,0.6582524,-176.0
-173.75,143.2,-19.16,84.99,-27.65,-251.9,127.1,393.0,0.7828685,-109.0,597.0,0.910061,-59.0,497.0,0.9669261,-17.0,390.0,0.63209075,-227.0,411.0,0.7248677,-156.0,261.0,0.46858168,-296.0,578.0,1.0176057,10.0,578.0,0.87975645,-79.0,339.0,0.6582524,-176.0
-173.75,143.2,-19.16,84.99,-27.65,-251.9,127.1,393.0,0.7828685,-109.0,594.0,0.9054878,-62.0,497.0,0.9669261,-17.0,388.0,0.62884927,-229.0,411.0,0.7248677,-156.0,257.0,0.46140036,-300.0,578.0,1.0176057,10.0,578.0,0.87975645,-79.0,339.0,0.6582524,-176.0
-173.79,143.24,-18.85,88.06,-26.62,-252.93,126.1,393.0,0.7828685,-109.0,597.0,0.910061,-59.0,497.0,0.9669261,-17.0,390.0,0.63209075,-227.0,411.0,0.7248677,-156.0,257.0,0.46140036,-300.0,578.0,1.0176057,10.0,578.0,0.87975645,-79.0,341.0,0.6621359,-174.0
-173.79,143.24,-18.85,88.06,-26.62,-252.93,126.1,393.0,0.7828685,-109.0,597.0,0.910061,-59.0,497.0,0.9669261,-17.0,390.0,0.63209075,-227.0,411.0,0.7248677,-156.0,257.0,0.46140036,-300.0,578.0,1.0176057,10.0,579.0,0.8812785,-78.0,343.0,0.66601944,-172.0
-173.92,143.34,-18.94,89.09,-27.65,-252.93,125.1,393.0,0.7828685,-109.0,597.0,0.910061,-59.0,497.0,0.9669261,-17.0,390.0,0.63209075,-227.0,411.0,0.7248677,-156.0,257.0,0.46140036,-300.0,578.0,1.0176057,10.0,579.0,0.8812785,-78.0,343.0,0.66601944,-172.0
-173.92,143.34,-18.94,89.09,-27.65,-252.93,125.1,393.0,0.7828685,-109.0,597.0,0.910061,-59.0,497.0,0.9669261,-17.0,391.0,0.6337115,-226.0,415.0,0.7319224,-152.0,261.0,0.46858168,-296.0,578.0,1.0176057,10.0,579.0,0.8812785,-78.0,344.0,0.6679612,-171.0
-173.84,143.32,-19.11,87.04,-26.62,-252.93,123.8,393.0,0.7828685,-109.0,595.0,0.9070122,-61.0,500.0,0.97276264,-14.0,390.0,0.63209075,-227.0,411.0,0.7248677,-156.0,259.0,0.46499103,-298.0,575.0,1.012324,7.0,578.0,0.87975645,-79.0,344.0,0.6679612,-171.0
-173.84,143.32,-19.11,87.04,-26.62,-252.93,123.8,391.0,0.7788845,-111.0,595.0,0.9070122,-61.0,495.0,0.96303505,-19.0,389.0,0.63047004,-228.0,410.0,0.72310406,-157.0,257.0,0.46140036,-300.0,574.0,1.0105634,6.0,578.0,0.87975645,-79.0,343.0,0.66601944,-172.0
-173.95,143.35,-18.99,87.04,-26.62,-253.95,123.8,391.0,0.7788845,-111.0,594.0,0.9054878,-62.0,492.0,0.95719844,-22.0,389.0,0.63047004,-228.0,404.0,0.71252203,-163.0,256.0,0.45960504,-301.0,574.0,1.0105634,6.0,577.0,0.8782344,-80.0,341.0,0.6621359,-174.0
-173.95,143.35,-18.99,87.04,-26.62,-253.95,123.8,389.0,0.7749004,-113.0,594.0,0.9054878,-62.0,492.0,0.95719844,-22.0,389.0,0.63047004,-228.0,404.0,0.71252203,-163.0,256.0,0.45960504,-301.0,574.0,1.0105634,6.0,576.0,0.8767123,-81.0,341.0,0.6621359,-174.0
-174.04,143.43,-18.92,87.04,-26.62,-252.93,124.0,389.0,0.7749004,-113.0,591.0,0.9009146,-65.0,492.0,0.95719844,-22.0,389.0,0.63047004,-228.0,404.0,0.71252203,-163.0,256.0,0.45960504,-301.0,574.0,1.0105634,6.0,576.0,0.8767123,-81.0,340.0,0.66019416,-175.0
-174.04,143.43,-18.92,87.04,-26.62,-252.93,124.0,391.0,0.7788845,-111.0,594.0,0.9054878,-62.0,492.0,0.95719844,-22.0,389.0,0.63047004,-228.0,410.0,0.72310406,-157.0,256.0,0.45960504,-301.0,574.0,1.0105634,6.0,577.0,0.8782344,-80.0,341.0,0.6621359,-174.0
