roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.37,141.47,-38.36,158.72,-117.76,-163.84,121.4,477.0,0.83246076,-96.0,611.0,1.0408858,24.0,686.0,1.0702028,45.0,505.0,0.9165154,-46.0,445.0,0.7007874,-190.0,437.0,0.8339695,-87.0,480.0,0.969697,-15.0,524.0,0.8646865,-82.0,710.0,1.0128388,9.0
-144.71,141.03,-37.95,159.74,-118.78,-165.89,120.0,469.0,0.81849915,-104.0,611.0,1.0408858,24.0,707.0,1.1029642,66.0,502.0,0.91107076,-49.0,443.0,0.6976378,-192.0,445.0,0.84923667,-79.0,478.0,0.9656566,-17.0,523.0,0.8630363,-83.0,714.0,1.0185449,13.0
-144.71,141.03,-37.95,159.74,-118.78,-165.89,120.0,461.0,0.80453753,-112.0,607.0,1.0340716,20.0,701.0,1.0936037,60.0,497.0,0.9019964,-54.0,430.0,0.6771653,-205.0,436.0,0.83206105,-88.0,475.0,0.959596,-20.0,519.0,0.85643566,-87.0,713.0,1.0171185,12.0
-144.48,140.9,-37.92,157.7,-117.76,-165.89,120.3,461.0,0.80453753,-112.0,606.0,1.032368,19.0,701.0,1.0936037,60.0,490.0,0.8892922,-61.0,430.0,0.6771653,-205.0,428.0,0.8167939,-96.0,473.0,0.95555556,-22.0,518.0,0.8547855,-88.0,713.0,1.0171185,12.0
-144.48,140.9,-37.92,157.7,-117.76,-165.89,120.3,459.0,0.80104715,-114.0,606.0,1.032368,19.0,700.0,1.0920436,59.0,489.0,0.88747734,-62.0,419.0,0.6598425,-216.0,428.0,0.8167939,-96.0,471.0,0.95151514,-24.0,517.0,0.8531353,-89.0,712.0,1.0156919,11.0
-144.7,141.04,-37.76,156.67,-116.74,-165.89,119.5,459.0,0.80104715,-114.0,606.0,1.032368,19.0,699.0,1.0904837,58.0,488.0,0.88566244,-63.0,416.0,0.6551181,-219.0,427.0,0.8148855,-97.0,470.0,0.94949496,-25.0,512.0,0.8448845,-94.0,712.0,1.0156919,11.0
-144.7,141.04,-37.76,156.67,-116.74,-165.89,119.5,458.0,0.7993019,-115.0,605.0,1.0306644,18.0,698.0,1.0889236,57.0,485.0,0.8802178,-66.0,405.0,0.63779527,-230.0,425.0,0.8110687,-99.0,469.0,0.9474747,-26.0,511.0,0.8432343,-95.0,712.0,1.0156919,11.0
-144.79,140.97,-37.73,157.7,-118.78,-165.89,119.2,458.0,0.7993019,-115.0,605.0,1.0306644,18.0,698.0,1.0889236,57.0,485.0,0.8802178,-66.0,405.0,0.63779527,-230.0,425.0,0.8110687,-99.0,469.0,0.9474747,-26.0,511.0,0.8432343,-95.0,712.0,1.0156919,11.0
-144.79,140.97,-37.73,157.7,-118.78,-165.89,119.2,458.0,0.7993019,-115.0,605.0,1.0306644,18.0,699.0,1.0904837,58.0,485.0,0.8802178,-66.0,405.0,0.63779527,-230.0,425.0,0.8110687,-99.0,469.0,0.9474747,-26.0,511.0,0.8432343,-95.0,713.0,1.0171185,12.0
-144.61,140.68,-37.57,156.67,-118.78,-164.86,118.5,458.0,0.7993019,-115.0,605.0,1.0306644,18.0,700.0,1.0920436,59.0,485.0,0.8802178,-66.0,405.0,0.63779527,-230.0,425.0,0.8110687,-99.0,469.0,0.9474747,-26.0,511.0,0.8432343,-95.0,713.0,1.0171185,12.0
-144.61,140.68,-37.57,156.67,-118.78,-164.86,118.5,458.0,0.7993019,-115.0,606.0,1.032368,19.0,701.0,1.0936037,60.0,485.0,0.8802178,-66.0,414.0,0.6519685,-221.0,427.0,0.8148855,-97.0,469.0,0.9474747,-26.0,511.0,0.8432343,-95.0,714.0,1.0185449,13.0
-144.41,140.5,-37.62,156.67,-117.76,-165.89,118.7,454.0,0.79232115,-119.0,605.0,1.0306644,18.0,701.0,1.0936037,60.0,482.0,0.87477314,-69.0,405.0,0.63779527,-230.0,428.0,0.8167939,-96.0,467.0,0.94343436,-28.0,508.0,0.83828384,-98.0,713.0,1.0171185,12.0
-144.41,140.5,-37.62,156.67,-117.76,-165.89,118.7,453.0,0.7905759,-120.0,605.0,1.0306644,18.0,701.0,1.0936037,60.0,476.0,0.86388385,-75.0,402.0,0.6330709,-233.0,428.0,0.8167939,-96.0,466.0,0.9414141,-29.0,505.0,0.8333333,-101.0,713.0,1.0171185,12.0
-144.44,140.44,-37.56,155.65,-116.74,-162.82,119.5,448.0,0.7818499,-125.0,604.0,1.0289608,17.0,701.0,1.0936037,60.0,474.0,0.8602541,-77.0,402.0,0.6330709,-233.0,425.0,0.8110687,-99.0,463.0,0.9353535,-32.0,505.0,0.8333333,-101.0,712.0,1.0156919,11.0
-144.44,140.44,-37.56,155.65,-116.74,-162.82,119.5,448.0,0.7818499,-125.0,604.0,1.0289608,17.0,701.0,1.0936037,60.0,473.0,0.8584392,-78.0,402.0,0.6330709,-233.0,425.0,0.8110687,-99.0,462.0,0.93333334,-33.0,505.0,0.8333333,-101.0,712.0,1.0156919,11.0
-144.36,140.43,-37.68,155.65,-116.74,-163.84,121.8,448.0,0.7818499,-125.0,604.0,1.0289608,17.0,701.0,1.0936037,60.0,471.0,0.85480946,-80.0,401.0,0.6314961,-234.0,424.0,0.8091603,-100.0,462.0,0.93333334,-33.0,503.0,0.830033,-103.0,712.0,1.0156919,11.0
-144.36,140.43,-37.68,155.65,-116.74,-163.84,121.8,448.0,0.7818499,-125.0,605.0,1.0306644,18.0,708.0,1.1045241,67.0,473.0,0.8584392,-78.0,401.0,0.6314961,-234.0,425.0,0.8110687,-99.0,462.0,0.93333334,-33.0,505.0,0.8333333,-101.0,712.0,1.0156919,11.0
-144.36,140.43,-37.68,155.65,-116.74,-163.84,121.8,448.0,0.7818499,-125.0,605.0,1.0306644,18.0,709.0,1.1060842,68.0,473.0,0.8584392,-78.0,401.0,0.6314961,-234.0,425.0,0.8110687,-99.0,463.0,0.9353535,-32.0,505.0,0.8333333,-101.0,713.0,1.0171185,12.0
-144.42,140.11,-37.39,155.65,-118.78,-165.89,122.6,448.0,0.7818499,-125.0,605.0,1.0306644,18.0,714.0,1.1138846,73.0,474.0,0.8602541,-77.0,401.0,0.6314961,-234.0,425.0,0.8110687,-99.0,463.0,0.9353535,-32.0,506.0,0.8349835,-100.0,713.0,1.0171185,12.0
-144.42,140.11,-37.39,155.65,-118.78,-165.89,122.6,448.0,0.7818499,-125.0,605.0,1.0306644,18.0,721.0,1.124805,80.0,474.0,0.8602541,-77.0,401.0,0.6314961,-234.0,425.0,0.8110687,-99.0,466.0,0.9414141,-29.0,506.0,0.8349835,-100.0,715.0,1.0199715,14.0
-144.37,139.82,-37.31,155.65,-121.86,-165.89,123.9,448.0,0.7818499,-125.0,605.0,1.0306644,18.0,727.0,1.1341654,86.0,476.0,0.86388385,-75.0,397.0,0.6251969,-238.0,424.0,0.8091603,-100.0,463.0,0.9353535,-32.0,505.0,0.8333333,-101.0,723.0,1.0313838,22.0
-144.37,139.82,-37.31,155.65,-121.86,-165.89,123.9,448.0,0.7818499,-125.0,604.0,1.0289608,17.0,727.0,1.1341654,86.0,471.0,0.85480946,-80.0,395.0,0.62204725,-240.0,420.0,0.8015267,-104.0,461.0,0.93131316,-34.0,503.0,0.830033,-103.0,723.0,1.0313838,22.0
-144.51,139.88,-37.16,154.62,-120.83,-164.86,120.2,445.0,0.7766143,-128.0,603.0,1.0272572,16.0,721.0,1.124805,80.0,468.0,0.8493648,-83.0,384.0,0.6047244,-251.0,417.0,0.7958015,-107.0,460.0,0.9292929,-35.0,501.0,0.8267327,-105.0,718.0,1.0242511,17.0
-144.51,139.88,-37.16,154.62,-120.83,-164.86,120.2,443.0,0.7731239,-130.0,601.0,1.0238501,14.0,721.0,1.124805,80.0,467.0,0.8475499,-84.0,369.0,0.5811024,-266.0,415.0,0.79198474,-109.0,457.0,0.9232323,-38.0,496.0,0.81848186,-110.0,718.0,1.0242511,17.0
-144.28,139.87,-37.2,154.62,-118.78,-168.96,117.8,434.0,0.7574171,-139.0,598.0,1.0187393,11.0,721.0,1.124805,80.0,466.0,0.845735,-85.0,369.0,0.5811024,-266.0,415.0,0.79198474,-109.0,457.0,0.9232323,-38.0,495.0,0.8168317,-111.0,715.0,1.0199715,14.0
-144.28,139.87,-37.2,154.62,-118.78,-168.96,117.8,437.0,0.7626527,-136.0,598.0,1.0187393,11.0,721.0,1.124805,80.0,467.0,0.8475499,-84.0,384.0,0.6047244,-251.0,417.0,0.7958015,-107.0,457.0,0.9232323,-38.0,495.0,0.8168317,-111.0,718.0,1.0242511,17.0
-144.34,139.92,-37.1,155.65,-118.78,-166.91,118.7,437.0,0.7626527,-136.0,601.0,1.0238501,14.0,727.0,1.1341654,86.0,468.0,0.8493648,-83.0,386.0,0.60787404,-249.0,420.0,0.8015267,-104.0,457.0,0.9232323,-38.0,496.0,0.81848186,-110.0,718.0,1.0242511,17.0
-144.34,139.92,-37.1,155.65,-118.78,-166.91,118.7,437.0,0.7626527,-136.0,601.0,1.0238501,14.0,732.0,1.1419656,91.0,470.0,0.85299456,-81.0,390.0,0.61417323,-245.0,424.0,0.8091603,-100.0,457.0,0.9232323,-38.0,496.0,0.81848186,-110.0,718.0,1.0242511,17.0
-144.39,139.88,-37.18,153.6,-119.81,-166.91,118.6,437.0,0.7626527,-136.0,601.0,1.0238501,14.0,734.0,1.1450858,93.0,471.0,0.85480946,-80.0,395.0,0.62204725,-240.0,425.0,0.8110687,-99.0,457.0,0.9232323,-38.0,498.0,0.8217822,-108.0,718.0,1.0242511,17.0
-144.39,139.88,-37.18,153.6,-119.81,-166.91,118.6,438.0,0.7643979,-135.0,603.0,1.0272572,16.0,740.0,1.1544461,99.0,471.0,0.85480946,-80.0,395.0,0.62204725,-240.0,434.0,0.82824427,-90.0,458.0,0.9252525,-37.0,496.0,0.81848186,-110.0,719.0,1.0256776,18.0
-144.24,139.78,-37.03,154.62,-118.78,-165.89,121.0,436.0,0.76090753,-137.0,603.0,1.0272572,16.0,734.0,1.1450858,93.0,470.0,0.85299456,-81.0,390.0,0.61417323,-245.0,434.0,0.82824427,-90.0,456.0,0.92121214,-39.0,493.0,0.81353134,-113.0,715.0,1.0199715,14.0
-144.24,139.78,-37.03,154.62,-118.78,-165.89,121.0,436.0,0.76090753,-137.0,603.0,1.0272572,16.0,732.0,1.1419656,91.0,470.0,0.85299456,-81.0,390.0,0.61417323,-245.0,434.0,0.82824427,-90.0,453.0,0.91515154,-42.0,492.0,0.8118812,-114.0,713.0,1.0171185,12.0
-144.48,139.99,-37.15,154.62,-117.76,-164.86,123.2,436.0,0.76090753,-137.0,603.0,1.0272572,16.0,731.0,1.1404057,90.0,470.0,0.85299456,-81.0,390.0,0.61417323,-245.0,434.0,0.82824427,-90.0,453.0,0.91515154,-42.0,492.0,0.8118812,-114.0,711.0,1.0142653,10.0
