roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.44,139.26,-60.39,218.11,25.6,-118.78,126.1,651.0,1.201107,109.0,486.0,1.0896862,40.0,549.0,0.88834953,-69.0,527.0,0.8378378,-102.0,425.0,0.7589286,-135.0,513.0,1.0469388,23.0,528.0,1.0819672,40.0,337.0,0.80815345,-80.0,548.0,0.93675214,-37.0
168.44,139.26,-60.39,218.11,25.6,-118.78,126.1,651.0,1.201107,109.0,486.0,1.0896862,40.0,550.0,0.8899676,-68.0,529.0,0.8410175,-100.0,428.0,0.76428574,-132.0,516.0,1.0530612,26.0,529.0,1.0840164,41.0,337.0,0.80815345,-80.0,550.0,0.94017094,-35.0
168.24,139.46,-60.54,221.18,24.58,-124.93,124.6,652.0,1.202952,110.0,487.0,1.0919282,41.0,553.0,0.894822,-65.0,531.0,0.84419715,-98.0,428.0,0.76428574,-132.0,518.0,1.0571429,28.0,530.0,1.0860655,42.0,339.0,0.81294966,-78.0,551.0,0.94188035,-34.0
168.24,139.46,-60.54,221.18,24.58,-124.93,124.6,655.0,1.208487,113.0,486.0,1.0896862,40.0,553.0,0.894822,-65.0,529.0,0.8410175,-100.0,429.0,0.76607144,-131.0,516.0,1.0530612,26.0,529.0,1.0840164,41.0,337.0,0.80815345,-80.0,552.0,0.94358975,-33.0
168.88,138.93,-60.23,219.14,26.62,-122.88,123.4,651.0,1.201107,109.0,484.0,1.0852017,38.0,550.0,0.8899676,-68.0,529.0,0.8410175,-100.0,425.0,0.7589286,-135.0,516.0,1.0530612,26.0,528.0,1.0819672,40.0,337.0,0.80815345,-80.0,552.0,0.94358975,-33.0
168.88,138.93,-60.23,219.14,26.62,-122.88,123.4,651.0,1.201107,109.0,484.0,1.0852017,38.0,550.0,0.8899676,-68.0,525.0,0.8346582,-104.0,424.0,0.75714284,-136.0,516.0,1.0530612,26.0,527.0,1.079918,39.0,337.0,0.80815345,-80.0,552.0,0.94358975,-33.0
168.54,139.18,-60.16,219.14,23.55,-121.86,119.1,650.0,1.199262,108.0,483.0,1.0829597,37.0,550.0,0.8899676,-68.0,525.0,0.8346582,-104.0,423.0,0.75535715,-137.0,516.0,1.0530612,26.0,527.0,1.079918,39.0,337.0,0.80815345,-80.0,552.0,0.94358975,-33.0
168.54,139.18,-60.16,219.14,23.55,-121.86,119.1,650.0,1.199262,108.0,483.0,1.0829597,37.0,550.0,0.8899676,-68.0,525.0,0.8346582,-104.0,423.0,0.75535715,-137.0,516.0,1.0530612,26.0,527.0,1.079918,39.0,337.0,0.80815345,-80.0,552.0,0.94358975,-33.0
168.68,138.96,-60.11,218.11,25.6,-123.9,118.4,652.0,1.202952,110.0,483.0,1.0829597,37.0,558.0,0.9029126,-60.0,534.0,0.8489666,-95.0,437.0,0.7803571,-123.0,528.0,1.077551,38.0,531.0,1.0881147,43.0,343.0,0.82254195,-74.0,567.0,0.9692308,-18.0
168.68,138.96,-60.11,218.11,25.6,-123.9,118.4,652.0,1.202952,110.0,483.0,1.0829597,37.0,558.0,0.9029126,-60.0,531.0,0.84419715,-98.0,437.0,0.7803571,-123.0,528.0,1.077551,38.0,531.0,1.0881147,43.0,343.0,0.82254195,-74.0,567.0,0.9692308,-18.0
168.72,138.86,-59.97,220.16,25.6,-123.9,119.1,652.0,1.202952,110.0,483.0,1.0829597,37.0,558.0,0.9029126,-60.0,531.0,0.84419715,-98.0,432.0,0.7714286,-128.0,528.0,1.077551,38.0,529.0,1.0840164,41.0,343.0,0.82254195,-74.0,567.0,0.9692308,-18.0
168.72,138.86,-59.97,220.16,25.6,-123.9,119.1,654.0,1.206642,112.0,483.0,1.0829597,37.0,559.0,0.90453076,-59.0,534.0,0.8489666,-95.0,437.0,0.7803571,-123.0,528.0,1.077551,38.0,531.0,1.0881147,43.0,343.0,0.82254195,-74.0,568.0,0.9709402,-17.0
168.41,139.15,-60.02,215.04,23.55,-123.9,120.3,659.0,1.2158672,117.0,484.0,1.0852017,38.0,559.0,0.90453076,-59.0,535.0,0.85055643,-94.0,437.0,0.7803571,-123.0,528.0,1.077551,38.0,531.0,1.0881147,43.0,345.0,0.82733816,-72.0,568.0,0.9709402,-17.0
168.41,139.15,-60.02,215.04,23.55,-123.9,120.3,660.0,1.2177122,118.0,484.0,1.0852017,38.0,559.0,0.90453076,-59.0,536.0,0.85214627,-93.0,437.0,0.7803571,-123.0,528.0,1.077551,38.0,531.0,1.0881147,43.0,345.0,0.82733816,-72.0,568.0,0.9709402,-17.0
168.57,139.0,-59.82,220.16,28.67,-121.86,120.6,660.0,1.2177122,118.0,484.0,1.0852017,38.0,562.0,0.9093851,-56.0,539.0,0.8569157,-90.0,437.0,0.7803571,-123.0,528.0,1.077551,38.0,532.0,1.090164,44.0,345.0,0.82733816,-72.0,568.0,0.9709402,-17.0
168.57,139.0,-59.82,220.16,28.67,-121.86,120.6,661.0,1.2195572,119.0,485.0,1.087444,39.0,563.0,0.91100323,-55.0,536.0,0.85214627,-93.0,432.0,0.7714286,-128.0,530.0,1.0816326,40.0,531.0,1.0881147,43.0,346.0,0.82973623,-71.0,569.0,0.9726496,-16.0
168.14,139.29,-60.09,219.14,23.55,-124.93,125.2,660.0,1.2177122,118.0,483.0,1.0829597,37.0,563.0,0.91100323,-55.0,534.0,0.8489666,-95.0,429.0,0.76607144,-131.0,530.0,1.0816326,40.0,531.0,1.0881147,43.0,344.0,0.82494,-73.0,569.0,0.9726496,-16.0
168.14,139.29,-60.09,219.14,23.55,-124.93,125.2,659.0,1.2158672,117.0,483.0,1.0829597,37.0,563.0,0.91100323,-55.0,533.0,0.84737676,-96.0,429.0,0.76607144,-131.0,530.0,1.0816326,40.0,529.0,1.0840164,41.0,344.0,0.82494,-73.0,568.0,0.9709402,-17.0
168.63,138.82,-59.95,218.11,23.55,-123.9,121.8,659.0,1.2158672,117.0,482.0,1.0807174,36.0,563.0,0.91100323,-55.0,533.0,0.84737676,-96.0,427.0,0.7625,-133.0,527.0,1.0755103,37.0,528.0,1.0819672,40.0,344.0,0.82494,-73.0,568.0,0.9709402,-17.0
168.63,138.82,-59.95,218.11,23.55,-123.9,121.8,658.0,1.2140222,116.0,482.0,1.0807174,36.0,563.0,0.91100323,-55.0,533.0,0.84737676,-96.0,427.0,0.7625,-133.0,527.0,1.0755103,37.0,527.0,1.079918,39.0,342.0,0.8201439,-75.0,567.0,0.9692308,-18.0
168.79,138.75,-60.02,220.16,25.6,-124.93,118.2,659.0,1.2158672,117.0,482.0,1.0807174,36.0,564.0,0.9126214,-54.0,534.0,0.8489666,-95.0,428.0,0.76428574,-132.0,530.0,1.0816326,40.0,527.0,1.079918,39.0,344.0,0.82494,-73.0,568.0,0.9709402,-17.0
168.79,138.75,-60.02,220.16,25.6,-124.93,118.2,660.0,1.2177122,118.0,483.0,1.0829597,37.0,564.0,0.9126214,-54.0,534.0,0.8489666,-95.0,428.0,0.76428574,-132.0,532.0,1.0857143,42.0,527.0,1.079918,39.0,345.0,0.82733816,-72.0,568.0,0.9709402,-17.0
168.7,138.81,-60.01,218.11,22.53,-122.88,122.9,660.0,1.2177122,118.0,483.0,1.0829597,37.0,565.0,0.91423947,-53.0,534.0,0.8489666,-95.0,428.0,0.76428574,-132.0,535.0,1.0918367,45.0,528.0,1.0819672,40.0,346.0,0.82973623,-71.0,568.0,0.9709402,-17.0
168.7,138.81,-60.01,218.11,22.53,-122.88,122.9,660.0,1.2177122,118.0,483.0,1.0829597,37.0,565.0,0.91423947,-53.0,534.0,0.8489666,-95.0,428.0,0.76428574,-132.0,538.0,1.0979592,48.0,528.0,1.0819672,40.0,346.0,0.82973623,-71.0,569.0,0.9726496,-16.0
169.01,138.52,-60.06,220.16,24.58,-123.9,122.1,661.0,1.2195572,119.0,485.0,1.087444,39.0,565.0,0.91423947,-53.0,534.0,0.8489666,-95.0,426.0,0.7607143,-134.0,543.0,1.1081632,53.0,527.0,1.079918,39.0,346.0,0.82973623,-71.0,571.0,0.9760684,-14.0
169.01,138.52,-60.06,220.16,24.58,-123.9,122.1,661.0,1.2195572,119.0,482.0,1.0807174,36.0,565.0,0.91423947,-53.0,534.0,0.8489666,-95.0,426.0,0.7607143,-134.0,543.0,1.1081632,53.0,527.0,1.079918,39.0,346.0,0.82973623,-71.0,571.0,0.9760684,-14.0
169.01,138.52,-60.06,220.16,24.58,-123.9,122.1,659.0,1.2158672,117.0,482.0,1.0807174,36.0,565.0,0.91423947,-53.0,532.0,0.845787,-97.0,425.0,0.7589286,-135.0,543.0,1.1081632,53.0,526.0,1.0778688,38.0,346.0,0.82973623,-71.0,571.0,0.9760684,-14.0
168.76,138.72,-60.08,216.06,22.53,-122.88,121.7,659.0,1.2158672,117.0,482.0,1.0807174,36.0,565.0,0.91423947,-53.0,532.0,0.845787,-97.0,424.0,0.75714284,-136.0,541.0,1.1040816,51.0,526.0,1.0778688,38.0,345.0,0.82733816,-72.0,571.0,0.9760684,-14.0
169.24,138.26,-59.99,219.14,24.58,-124.93,120.4,659.0,1.2158672,117.0,481.0,1.0784754,35.0,565.0,0.91423947,-53.0,531.0,0.84419715,-98.0,424.0,0.75714284,-136.0,541.0,1.1040816,51.0,523.0,1.0717213,35.0,345.0,0.82733816,-72.0,571.0,0.9760684,-14.0
169.24,138.26,-59.99,219.14,24.58,-124.93,120.4,659.0,1.2158672,117.0,482.0,1.0807174,36.0,566.0,0.9158576,-52.0,531.0,0.84419715,-98.0,424.0,0.75714284,-136.0,543.0,1.1081632,53.0,523.0,1.0717213,35.0,345.0,0.82733816,-72.0,571.0,0.9760684,-14.0
169.12,138.37,-59.94,218.11,23.55,-123.9,119.8,659.0,1.2158672,117.0,482.0,1.0807174,36.0,568.0,0.91909385,-50.0,531.0,0.84419715,-98.0,424.0,0.75714284,-136.0,544.0,1.1102041,54.0,526.0,1.0778688,38.0,345.0,0.82733816,-72.0,572.0,0.9777778,-13.0
169.12,138.37,-59.94,218.11,23.55,-123.9,119.8,659.0,1.2158672,117.0,485.0,1.087444,39.0,571.0,0.9239482,-47.0,532.0,0.845787,-97.0,424.0,0.75714284,-136.0,545.0,1.1122448,55.0,526.0,1.0778688,38.0,346.0,0.82973623,-71.0,572.0,0.9777778,-13.0
169.12,138.37,-59.94,218.11,23.55,-123.9,119.8,661.0,1.2195572,119.0,485.0,1.087444,39.0,572.0,0.9255663,-46.0,532.0,0.845787,-97.0,424.0,0.75714284,-136.0,549.0,1.1204082,59.0,526.0,1.0778688,38.0,346.0,0.82973623,-71.0,573.0,0.9794872,-12.0
169.0,138.52,-59.98,219.14,22.53,-123.9,118.5,659.0,1.2158672,117.0,485.0,1.087444,39.0,571.0,0.9239482,-47.0,532.0,0.845787,-97.0,425.0,0.7589286,-135.0,553.0,1.1285714,63.0,526.0,1.0778688,38.0,346.0,0.82973623,-71.0,572.0,0.9777778,-13.0
169.0,138.52,-59.98,219.14,22.53,-123.9,118.5,659.0,1.2158672,117.0,482.0,1.0807174,36.0,571.0,0.9239482,-47.0,531.0,0.84419715,-98.0,425.0,0.7589286,-135.0,553.0,1.1285714,63.0,526.0,1.0778688,38.0,344.0,0.82494,-73.0,572.0,0.9777778,-13.0
169.13,138.43,-60.09,219.14,24.58,-124.93,119.5,657.0,1.2121772,115.0,482.0,1.0807174,36.0,570.0,0.9223301,-48.0,531.0,0.84419715,-98.0,424.0,0.75714284,-136.0,553.0,1.1285714,63.0,519.0,1.0635246,31.0,344.0,0.82494,-73.0,572.0,0.9777778,-13.0
169.13,138.43,-60.09,219.14,24.58,-124.93,119.5,657.0,1.2121772,115.0,480.0,1.0762331,34.0,570.0,0.9223301,-48.0,530.0,0.8426073,-99.0,424.0,0.75714284,-136.0,548.0,1.1183673,58.0,519.0,1.0635246,31.0,342.0,0.8201439,-75.0,572.0,0.9777778,-13.0
169.16,138.4,-60.01,218.11,23.55,-123.9,119.1,657.0,1.2121772,115.0,480.0,1.0762331,34.0,569.0,0.920712,-49.0,530.0,0.8426073,-99.0,424.0,0.75714284,-136.0,548.0,1.1183673,58.0,518.0,1.0614754,30.0,342.0,0.8201439,-75.0,572.0,0.9777778,-13.0
169.16,138.4,-60.01,218.11,23.55,-123.9,119.1,657.0,1.2121772,115.0,482.0,1.0807174,36.0,570.0,0.9223301,-48.0,530.0,0.8426073,-99.0,424.0,0.75714284,-136.0,553.0,1.1285714,63.0,518.0,1.0614754,30.0,344.0,0.82494,-73.0,573.0,0.9794872,-12.0
169.33,138.23,-60.01,220.16,23.55,-122.88,121.8,657.0,1.2121772,115.0,482.0,1.0807174,36.0,571.0,0.9239482,-47.0,530.0,0.8426073,-99.0,424.0,0.75714284,-136.0,554.0,1.1306123,64.0,518.0,1.0614754,30.0,344.0,0.82494,-73.0,573.0,0.9794872,-12.0
