roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.21,140.59,-45.46,185.34,30.72,-179.2,120.2,471.0,0.8690037,-71.0,233.0,0.52242154,-213.0,567.0,0.9174757,-51.0,497.0,0.7901431,-132.0,613.0,1.0946429,53.0,136.0,0.27755103,-354.0,520.0,1.0655738,32.0,321.0,0.76978415,-96.0,488.0,0.83418804,-97.0
170.21,140.59,-45.46,185.34,30.72,-179.2,120.2,470.0,0.86715865,-72.0,232.0,0.5201794,-214.0,567.0,0.9174757,-51.0,497.0,0.7901431,-132.0,613.0,1.0946429,53.0,136.0,0.27755103,-354.0,520.0,1.0655738,32.0,321.0,0.76978415,-96.0,488.0,0.83418804,-97.0
170.33,140.19,-45.72,183.3,29.7,-177.15,120.0,459.0,0.84686345,-83.0,230.0,0.5156951,-216.0,567.0,0.9174757,-51.0,480.0,0.76311606,-149.0,613.0,1.0946429,53.0,149.0,0.30408162,-341.0,521.0,1.0676229,33.0,318.0,0.76258993,-99.0,494.0,0.84444445,-91.0
170.33,140.19,-45.72,183.3,29.7,-177.15,120.0,460.0,0.8487085,-82.0,230.0,0.5156951,-216.0,567.0,0.9174757,-51.0,480.0,0.76311606,-149.0,614.0,1.0964285,54.0,149.0,0.30408162,-341.0,521.0,1.0676229,33.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.34,140.22,-45.66,185.34,29.7,-180.22,121.8,461.0,0.8505535,-81.0,231.0,0.51793724,-215.0,571.0,0.9239482,-47.0,481.0,0.7647059,-148.0,614.0,1.0964285,54.0,149.0,0.30408162,-341.0,523.0,1.0717213,35.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.34,140.22,-45.66,185.34,29.7,-180.22,121.8,461.0,0.8505535,-81.0,231.0,0.51793724,-215.0,571.0,0.9239482,-47.0,481.0,0.7647059,-148.0,614.0,1.0964285,54.0,149.0,0.30408162,-341.0,523.0,1.0717213,35.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.32,140.25,-45.51,186.37,31.74,-178.18,125.1,461.0,0.8505535,-81.0,231.0,0.51793724,-215.0,571.0,0.9239482,-47.0,482.0,0.76629573,-147.0,614.0,1.0964285,54.0,149.0,0.30408162,-341.0,523.0,1.0717213,35.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.32,140.25,-45.51,186.37,31.74,-178.18,125.1,460.0,0.8487085,-82.0,231.0,0.51793724,-215.0,567.0,0.9174757,-51.0,481.0,0.7647059,-148.0,608.0,1.0857143,48.0,145.0,0.29591838,-345.0,521.0,1.0676229,33.0,319.0,0.764988,-98.0,495.0,0.84615386,-90.0
170.15,140.39,-45.65,184.32,31.74,-178.18,126.4,457.0,0.84317344,-85.0,230.0,0.5156951,-216.0,567.0,0.9174757,-51.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,143.0,0.29183674,-347.0,521.0,1.0676229,33.0,318.0,0.76258993,-99.0,494.0,0.84444445,-91.0
170.15,140.39,-45.65,184.32,31.74,-178.18,126.4,457.0,0.84317344,-85.0,230.0,0.5156951,-216.0,567.0,0.9174757,-51.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,143.0,0.29183674,-347.0,521.0,1.0676229,33.0,318.0,0.76258993,-99.0,493.0,0.84273505,-92.0
170.07,140.43,-45.55,185.34,30.72,-179.2,121.5,457.0,0.84317344,-85.0,230.0,0.5156951,-216.0,567.0,0.9174757,-51.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,143.0,0.29183674,-347.0,521.0,1.0676229,33.0,318.0,0.76258993,-99.0,493.0,0.84273505,-92.0
170.07,140.43,-45.55,185.34,30.72,-179.2,121.5,457.0,0.84317344,-85.0,230.0,0.5156951,-216.0,567.0,0.9174757,-51.0,480.0,0.76311606,-149.0,605.0,1.0803572,45.0,143.0,0.29183674,-347.0,521.0,1.0676229,33.0,318.0,0.76258993,-99.0,492.0,0.84102565,-93.0
170.04,140.49,-45.58,186.37,29.7,-179.2,119.8,457.0,0.84317344,-85.0,230.0,0.5156951,-216.0,568.0,0.91909385,-50.0,481.0,0.7647059,-148.0,608.0,1.0857143,48.0,143.0,0.29183674,-347.0,524.0,1.0737705,36.0,319.0,0.764988,-98.0,493.0,0.84273505,-92.0
170.04,140.49,-45.58,186.37,29.7,-179.2,119.8,457.0,0.84317344,-85.0,230.0,0.5156951,-216.0,568.0,0.91909385,-50.0,482.0,0.76629573,-147.0,613.0,1.0946429,53.0,145.0,0.29591838,-345.0,524.0,1.0737705,36.0,319.0,0.764988,-98.0,493.0,0.84273505,-92.0
170.37,140.14,-45.7,186.37,29.7,-177.15,120.7,460.0,0.8487085,-82.0,230.0,0.5156951,-216.0,569.0,0.920712,-49.0,482.0,0.76629573,-147.0,613.0,1.0946429,53.0,147.0,0.3,-343.0,525.0,1.0758197,37.0,319.0,0.764988,-98.0,493.0,0.84273505,-92.0
170.37,140.14,-45.7,186.37,29.7,-177.15,120.7,460.0,0.8487085,-82.0,230.0,0.5156951,-216.0,570.0,0.9223301,-48.0,482.0,0.76629573,-147.0,615.0,1.0982143,55.0,152.0,0.3102041,-338.0,526.0,1.0778688,38.0,319.0,0.764988,-98.0,493.0,0.84273505,-92.0
170.52,140.1,-45.85,185.34,29.7,-177.15,121.2,457.0,0.84317344,-85.0,228.0,0.51121074,-218.0,570.0,0.9223301,-48.0,482.0,0.76629573,-147.0,615.0,1.0982143,55.0,151.0,0.30816326,-339.0,525.0,1.0758197,37.0,320.0,0.7673861,-97.0,492.0,0.84102565,-93.0
170.52,140.1,-45.85,185.34,29.7,-177.15,121.2,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,570.0,0.9223301,-48.0,480.0,0.76311606,-149.0,615.0,1.0982143,55.0,151.0,0.30816326,-339.0,524.0,1.0737705,36.0,319.0,0.764988,-98.0,492.0,0.84102565,-93.0
170.53,140.09,-45.85,184.32,28.67,-180.22,121.9,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,570.0,0.9223301,-48.0,480.0,0.76311606,-149.0,615.0,1.0982143,55.0,147.0,0.3,-343.0,524.0,1.0737705,36.0,319.0,0.764988,-98.0,492.0,0.84102565,-93.0
170.53,140.09,-45.85,184.32,28.67,-180.22,121.9,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,570.0,0.9223301,-48.0,480.0,0.76311606,-149.0,615.0,1.0982143,55.0,147.0,0.3,-343.0,524.0,1.0737705,36.0,318.0,0.76258993,-99.0,492.0,0.84102565,-93.0
170.66,140.02,-45.54,185.34,29.7,-178.18,122.2,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,569.0,0.920712,-49.0,480.0,0.76311606,-149.0,613.0,1.0946429,53.0,147.0,0.3,-343.0,524.0,1.0737705,36.0,317.0,0.76019186,-100.0,492.0,0.84102565,-93.0
170.66,140.02,-45.54,185.34,29.7,-178.18,122.2,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,570.0,0.9223301,-48.0,480.0,0.76311606,-149.0,613.0,1.0946429,53.0,147.0,0.3,-343.0,524.0,1.0737705,36.0,318.0,0.76258993,-99.0,492.0,0.84102565,-93.0
170.64,140.02,-45.59,185.34,30.72,-178.18,123.8,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,570.0,0.9223301,-48.0,480.0,0.76311606,-149.0,613.0,1.0946429,53.0,147.0,0.3,-343.0,524.0,1.0737705,36.0,318.0,0.76258993,-99.0,492.0,0.84102565,-93.0
170.64,140.02,-45.59,185.34,30.72,-178.18,123.8,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,570.0,0.9223301,-48.0,481.0,0.7647059,-148.0,615.0,1.0982143,55.0,147.0,0.3,-343.0,524.0,1.0737705,36.0,318.0,0.76258993,-99.0,493.0,0.84273505,-92.0
170.46,140.2,-45.63,182.27,30.72,-180.22,122.4,456.0,0.84132844,-86.0,227.0,0.5089686,-219.0,570.0,0.9223301,-48.0,481.0,0.7647059,-148.0,615.0,1.0982143,55.0,147.0,0.3,-343.0,525.0,1.0758197,37.0,319.0,0.764988,-98.0,493.0,0.84273505,-92.0
170.46,140.2,-45.63,182.27,30.72,-180.22,122.4,456.0,0.84132844,-86.0,226.0,0.50672644,-220.0,569.0,0.920712,-49.0,482.0,0.76629573,-147.0,612.0,1.0928571,52.0,145.0,0.29591838,-345.0,524.0,1.0737705,36.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.46,140.18,-45.38,184.32,29.7,-179.2,123.0,454.0,0.8376384,-88.0,226.0,0.50672644,-220.0,569.0,0.920712,-49.0,481.0,0.7647059,-148.0,609.0,1.0875,49.0,143.0,0.29183674,-347.0,524.0,1.0737705,36.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.46,140.18,-45.38,184.32,29.7,-179.2,123.0,451.0,0.8321033,-91.0,225.0,0.5044843,-221.0,568.0,0.91909385,-50.0,479.0,0.7615262,-150.0,607.0,1.0839286,47.0,140.0,0.2857143,-350.0,524.0,1.0737705,36.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.59,140.08,-45.31,183.3,28.67,-178.18,120.3,451.0,0.8321033,-91.0,225.0,0.5044843,-221.0,566.0,0.9158576,-52.0,479.0,0.7615262,-150.0,604.0,1.0785714,44.0,140.0,0.2857143,-350.0,522.0,1.0696721,34.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.59,140.08,-45.31,183.3,28.67,-178.18,120.3,449.0,0.8284133,-93.0,225.0,0.5044843,-221.0,566.0,0.9158576,-52.0,479.0,0.7615262,-150.0,599.0,1.0696429,39.0,139.0,0.28367347,-351.0,522.0,1.0696721,34.0,319.0,0.764988,-98.0,494.0,0.84444445,-91.0
170.71,139.83,-45.32,184.32,29.7,-179.2,117.4,446.0,0.82287824,-96.0,226.0,0.50672644,-220.0,565.0,0.91423947,-53.0,472.0,0.75039744,-157.0,597.0,1.0660714,37.0,140.0,0.2857143,-350.0,522.0,1.0696721,34.0,320.0,0.7673861,-97.0,501.0,0.85641026,-84.0
