roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.69,140.7,-64.44,228.35,20.48,-106.5,122.6,527.0,0.91972077,-46.0,558.0,0.9505963,-29.0,500.0,0.7800312,-141.0,377.0,0.68421054,-174.0,418.0,0.65826774,-217.0,486.0,0.92748094,-38.0,436.0,0.88080806,-59.0,516.0,0.85148513,-90.0,584.0,0.83309555,-117.0
168.97,140.29,-64.49,225.28,20.48,-106.5,121.5,529.0,0.92321116,-44.0,558.0,0.9505963,-29.0,500.0,0.7800312,-141.0,377.0,0.68421054,-174.0,422.0,0.66456693,-213.0,486.0,0.92748094,-38.0,438.0,0.8848485,-57.0,516.0,0.85148513,-90.0,589.0,0.84022826,-112.0
168.97,140.29,-64.49,225.28,20.48,-106.5,121.5,527.0,0.91972077,-46.0,559.0,0.95229983,-28.0,501.0,0.78159124,-140.0,377.0,0.68421054,-174.0,418.0,0.65826774,-217.0,486.0,0.92748094,-38.0,436.0,0.88080806,-59.0,516.0,0.85148513,-90.0,585.0,0.8345221,-116.0
169.07,140.26,-64.47,226.3,19.46,-106.5,118.3,527.0,0.91972077,-46.0,559.0,0.95229983,-28.0,500.0,0.7800312,-141.0,375.0,0.68058074,-176.0,416.0,0.6551181,-219.0,485.0,0.9255725,-39.0,435.0,0.8787879,-60.0,513.0,0.84653467,-93.0,584.0,0.83309555,-117.0
169.07,140.26,-64.47,226.3,19.46,-106.5,118.3,527.0,0.91972077,-46.0,558.0,0.9505963,-29.0,500.0,0.7800312,-141.0,372.0,0.6751361,-179.0,414.0,0.6519685,-221.0,483.0,0.92175573,-41.0,434.0,0.8767677,-61.0,513.0,0.84653467,-93.0,584.0,0.83309555,-117.0
169.3,140.1,-64.43,226.3,20.48,-107.52,118.6,526.0,0.91797554,-47.0,558.0,0.9505963,-29.0,500.0,0.7800312,-141.0,370.0,0.67150635,-181.0,414.0,0.6519685,-221.0,483.0,0.92175573,-41.0,433.0,0.87474746,-62.0,513.0,0.84653467,-93.0,584.0,0.83309555,-117.0
169.3,140.1,-64.43,226.3,20.48,-107.52,118.6,526.0,0.91797554,-47.0,558.0,0.9505963,-29.0,500.0,0.7800312,-141.0,369.0,0.66969144,-182.0,414.0,0.6519685,-221.0,482.0,0.9198473,-42.0,429.0,0.8666667,-66.0,511.0,0.8432343,-95.0,583.0,0.83166903,-118.0
169.86,139.52,-64.27,226.3,18.43,-106.5,118.8,528.0,0.921466,-45.0,559.0,0.95229983,-28.0,500.0,0.7800312,-141.0,369.0,0.66969144,-182.0,414.0,0.6519685,-221.0,483.0,0.92175573,-41.0,431.0,0.8707071,-64.0,513.0,0.84653467,-93.0,584.0,0.83309555,-117.0
169.86,139.52,-64.27,226.3,18.43,-106.5,118.8,527.0,0.91972077,-46.0,559.0,0.95229983,-28.0,499.0,0.7784711,-142.0,361.0,0.6551724,-190.0,407.0,0.6409449,-228.0,484.0,0.9236641,-40.0,432.0,0.8727273,-63.0,513.0,0.84653467,-93.0,584.0,0.83309555,-117.0
169.7,139.75,-64.37,225.28,18.43,-108.54,119.4,526.0,0.91797554,-47.0,559.0,0.95229983,-28.0,497.0,0.775351,-144.0,361.0,0.6551724,-190.0,407.0,0.6409449,-228.0,484.0,0.9236641,-40.0,432.0,0.8727273,-63.0,513.0,0.84653467,-93.0,584.0,0.83309555,-117.0
169.7,139.75,-64.37,225.28,18.43,-108.54,119.4,526.0,0.91797554,-47.0,559.0,0.95229983,-28.0,495.0,0.77223086,-146.0,361.0,0.6551724,-190.0,407.0,0.6409449,-228.0,482.0,0.9198473,-42.0,432.0,0.8727273,-63.0,512.0,0.8448845,-94.0,583.0,0.83166903,-118.0
169.69,139.77,-64.23,226.3,20.48,-107.52,119.5,526.0,0.91797554,-47.0,558.0,0.9505963,-29.0,494.0,0.77067083,-147.0,361.0,0.6551724,-190.0,407.0,0.6409449,-228.0,482.0,0.9198473,-42.0,429.0,0.8666667,-66.0,512.0,0.8448845,-94.0,583.0,0.83166903,-118.0
169.69,139.77,-64.23,226.3,20.48,-107.52,119.5,526.0,0.91797554,-47.0,557.0,0.94889265,-30.0,494.0,0.77067083,-147.0,361.0,0.6551724,-190.0,406.0,0.6393701,-229.0,482.0,0.9198473,-42.0,428.0,0.8646465,-67.0,511.0,0.8432343,-95.0,583.0,0.83166903,-118.0
169.54,139.78,-64.26,227.33,22.53,-106.5,122.0,527.0,0.91972077,-46.0,557.0,0.94889265,-30.0,495.0,0.77223086,-146.0,366.0,0.6642468,-185.0,406.0,0.6393701,-229.0,483.0,0.92175573,-41.0,429.0,0.8666667,-66.0,512.0,0.8448845,-94.0,583.0,0.83166903,-118.0
169.54,139.78,-64.26,227.33,22.53,-106.5,122.0,527.0,0.91972077,-46.0,557.0,0.94889265,-30.0,495.0,0.77223086,-146.0,366.0,0.6642468,-185.0,407.0,0.6409449,-228.0,484.0,0.9236641,-40.0,429.0,0.8666667,-66.0,512.0,0.8448845,-94.0,583.0,0.83166903,-118.0
168.7,140.42,-64.32,225.28,21.5,-105.47,121.7,527.0,0.91972077,-46.0,557.0,0.94889265,-30.0,495.0,0.77223086,-146.0,366.0,0.6642468,-185.0,410.0,0.6456693,-225.0,484.0,0.9236641,-40.0,429.0,0.8666667,-66.0,512.0,0.8448845,-94.0,583.0,0.83166903,-118.0
168.7,140.42,-64.32,225.28,21.5,-105.47,121.7,527.0,0.91972077,-46.0,557.0,0.94889265,-30.0,497.0,0.775351,-144.0,368.0,0.6678766,-183.0,412.0,0.6488189,-223.0,484.0,0.9236641,-40.0,431.0,0.8707071,-64.0,512.0,0.8448845,-94.0,583.0,0.83166903,-118.0
168.42,140.7,-64.43,227.33,19.46,-106.5,118.6,525.0,0.9162304,-48.0,556.0,0.9471891,-31.0,497.0,0.775351,-144.0,369.0,0.66969144,-182.0,413.0,0.6503937,-222.0,485.0,0.9255725,-39.0,432.0,0.8727273,-63.0,512.0,0.8448845,-94.0,581.0,0.828816,-120.0
168.42,140.7,-64.43,227.33,19.46,-106.5,118.6,524.0,0.91448516,-49.0,554.0,0.9437819,-33.0,495.0,0.77223086,-146.0,369.0,0.66969144,-182.0,413.0,0.6503937,-222.0,485.0,0.9255725,-39.0,432.0,0.8727273,-63.0,510.0,0.84158415,-96.0,580.0,0.8273894,-121.0
168.66,140.57,-64.54,225.28,21.5,-105.47,121.5,523.0,0.91274,-50.0,553.0,0.94207835,-34.0,495.0,0.77223086,-146.0,369.0,0.66969144,-182.0,413.0,0.6503937,-222.0,484.0,0.9236641,-40.0,432.0,0.8727273,-63.0,510.0,0.84158415,-96.0,577.0,0.82310987,-124.0
168.66,140.57,-64.54,225.28,21.5,-105.47,121.5,523.0,0.91274,-50.0,552.0,0.9403748,-35.0,495.0,0.77223086,-146.0,369.0,0.66969144,-182.0,413.0,0.6503937,-222.0,484.0,0.9236641,-40.0,429.0,0.8666667,-66.0,509.0,0.839934,-97.0,576.0,0.8216833,-125.0
168.83,140.38,-64.5,229.38,21.5,-107.52,121.9,523.0,0.91274,-50.0,552.0,0.9403748,-35.0,494.0,0.77067083,-147.0,369.0,0.66969144,-182.0,413.0,0.6503937,-222.0,484.0,0.9236641,-40.0,429.0,0.8666667,-66.0,508.0,0.83828384,-98.0,576.0,0.8216833,-125.0
168.83,140.38,-64.5,229.38,21.5,-107.52,121.9,523.0,0.91274,-50.0,552.0,0.9403748,-35.0,495.0,0.77223086,-146.0,369.0,0.66969144,-182.0,413.0,0.6503937,-222.0,484.0,0.9236641,-40.0,429.0,0.8666667,-66.0,509.0,0.839934,-97.0,577.0,0.82310987,-124.0
168.92,140.33,-64.52,225.28,19.46,-106.5,125.2,523.0,0.91274,-50.0,552.0,0.9403748,-35.0,495.0,0.77223086,-146.0,369.0,0.66969144,-182.0,417.0,0.6566929,-218.0,484.0,0.9236641,-40.0,432.0,0.8727273,-63.0,509.0,0.839934,-97.0,577.0,0.82310987,-124.0
168.92,140.33,-64.52,225.28,19.46,-106.5,125.2,523.0,0.91274,-50.0,553.0,0.94207835,-34.0,495.0,0.77223086,-146.0,371.0,0.67332125,-180.0,417.0,0.6566929,-218.0,485.0,0.9255725,-39.0,432.0,0.8727273,-63.0,510.0,0.84158415,-96.0,577.0,0.82310987,-124.0
169.1,140.29,-64.4,227.33,19.46,-106.5,123.3,523.0,0.91274,-50.0,553.0,0.94207835,-34.0,495.0,0.77223086,-146.0,371.0,0.67332125,-180.0,419.0,0.6598425,-216.0,485.0,0.9255725,-39.0,432.0,0.8727273,-63.0,510.0,0.84158415,-96.0,577.0,0.82310987,-124.0
169.1,140.29,-64.4,227.33,19.46,-106.5,123.3,523.0,0.91274,-50.0,554.0,0.9437819,-33.0,493.0,0.76911074,-148.0,371.0,0.67332125,-180.0,417.0,0.6566929,-218.0,485.0,0.9255725,-39.0,432.0,0.8727273,-63.0,512.0,0.8448845,-94.0,578.0,0.8245364,-123.0
169.0,140.38,-64.41,224.26,19.46,-106.5,124.4,523.0,0.91274,-50.0,552.0,0.9403748,-35.0,493.0,0.76911074,-148.0,369.0,0.66969144,-182.0,414.0,0.6519685,-221.0,483.0,0.92175573,-41.0,428.0,0.8646465,-67.0,510.0,0.84158415,-96.0,577.0,0.82310987,-124.0
169.0,140.38,-64.41,224.26,19.46,-106.5,124.4,523.0,0.91274,-50.0,551.0,0.93867123,-36.0,493.0,0.76911074,-148.0,368.0,0.6678766,-183.0,411.0,0.6472441,-224.0,482.0,0.9198473,-42.0,428.0,0.8646465,-67.0,510.0,0.84158415,-96.0,575.0,0.82025677,-126.0
169.41,140.02,-64.28,229.38,22.53,-106.5,125.0,523.0,0.91274,-50.0,551.0,0.93867123,-36.0,491.0,0.7659906,-150.0,366.0,0.6642468,-185.0,410.0,0.6456693,-225.0,481.0,0.91793895,-43.0,428.0,0.8646465,-67.0,510.0,0.84158415,-96.0,575.0,0.82025677,-126.0
169.41,140.02,-64.28,229.38,22.53,-106.5,125.0,523.0,0.91274,-50.0,547.0,0.9318569,-40.0,489.0,0.7628705,-152.0,366.0,0.6642468,-185.0,410.0,0.6456693,-225.0,481.0,0.91793895,-43.0,427.0,0.86262625,-68.0,510.0,0.84158415,-96.0,575.0,0.82025677,-126.0
168.66,140.75,-64.32,225.28,21.5,-107.52,125.8,523.0,0.91274,-50.0,547.0,0.9318569,-40.0,490.0,0.7644306,-151.0,368.0,0.6678766,-183.0,410.0,0.6456693,-225.0,481.0,0.91793895,-43.0,428.0,0.8646465,-67.0,510.0,0.84158415,-96.0,575.0,0.82025677,-126.0
168.66,140.75,-64.32,225.28,21.5,-107.52,125.8,523.0,0.91274,-50.0,547.0,0.9318569,-40.0,491.0,0.7659906,-150.0,368.0,0.6678766,-183.0,410.0,0.6456693,-225.0,482.0,0.9198473,-42.0,428.0,0.8646465,-67.0,510.0,0.84158415,-96.0,576.0,0.8216833,-125.0
168.65,140.78,-64.18,226.3,19.46,-105.47,119.9,524.0,0.91448516,-49.0,548.0,0.9335605,-39.0,491.0,0.7659906,-150.0,368.0,0.6678766,-183.0,410.0,0.6456693,-225.0,483.0,0.92175573,-41.0,428.0,0.8646465,-67.0,510.0,0.84158415,-96.0,577.0,0.82310987,-124.0
168.65,140.78,-64.18,226.3,19.46,-105.47,119.9,524.0,0.91448516,-49.0,548.0,0.9335605,-39.0,491.0,0.7659906,-150.0,368.0,0.6678766,-183.0,411.0,0.6472441,-224.0,483.0,0.92175573,-41.0,428.0,0.8646465,-67.0,510.0,0.84158415,-96.0,577.0,0.82310987,-124.0
