roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.66,141.01,-18.69,88.06,82.94,-241.66,119.1,470.0,0.752,-155.0,445.0,0.7466443,-151.0,371.0,0.7375746,-132.0,410.0,0.72183096,-158.0,441.0,0.6923077,-196.0,380.0,0.5705706,-286.0,615.0,1.0585198,34.0,374.0,0.7151052,-149.0,358.0,0.6832061,-166.0
160.66,141.01,-18.69,88.06,82.94,-241.66,119.1,470.0,0.752,-155.0,445.0,0.7466443,-151.0,371.0,0.7375746,-132.0,410.0,0.72183096,-158.0,441.0,0.6923077,-196.0,380.0,0.5705706,-286.0,615.0,1.0585198,34.0,374.0,0.7151052,-149.0,358.0,0.6832061,-166.0
161.08,141.01,-18.72,86.02,83.97,-241.66,117.7,475.0,0.76,-150.0,457.0,0.7667785,-139.0,381.0,0.7574553,-122.0,411.0,0.72359157,-157.0,450.0,0.7064364,-187.0,384.0,0.5765766,-282.0,619.0,1.0654045,38.0,383.0,0.7323136,-140.0,370.0,0.70610684,-154.0
161.08,141.01,-18.72,86.02,83.97,-241.66,117.7,474.0,0.7584,-151.0,456.0,0.76510066,-140.0,381.0,0.7574553,-122.0,406.0,0.71478873,-162.0,445.0,0.6985871,-192.0,382.0,0.5735736,-284.0,619.0,1.0654045,38.0,381.0,0.72848946,-142.0,369.0,0.7041985,-155.0
160.92,141.07,-18.66,86.02,80.9,-240.64,118.9,474.0,0.7584,-151.0,456.0,0.76510066,-140.0,379.0,0.7534791,-124.0,400.0,0.70422536,-168.0,445.0,0.6985871,-192.0,380.0,0.5705706,-286.0,619.0,1.0654045,38.0,381.0,0.72848946,-142.0,367.0,0.7003817,-157.0
160.92,141.07,-18.66,86.02,80.9,-240.64,118.9,472.0,0.7552,-153.0,456.0,0.76510066,-140.0,378.0,0.75149107,-125.0,400.0,0.70422536,-168.0,443.0,0.6954474,-194.0,377.0,0.5660661,-289.0,619.0,1.0654045,38.0,380.0,0.72657746,-143.0,367.0,0.7003817,-157.0
161.09,140.97,-18.69,87.04,81.92,-242.69,120.3,472.0,0.7552,-153.0,456.0,0.76510066,-140.0,378.0,0.75149107,-125.0,399.0,0.70246476,-169.0,442.0,0.6938776,-195.0,376.0,0.5645646,-290.0,619.0,1.0654045,38.0,378.0,0.72275335,-145.0,367.0,0.7003817,-157.0
161.09,140.97,-18.69,87.04,81.92,-242.69,120.3,474.0,0.7584,-151.0,456.0,0.76510066,-140.0,379.0,0.7534791,-124.0,399.0,0.70246476,-169.0,443.0,0.6954474,-194.0,376.0,0.5645646,-290.0,619.0,1.0654045,38.0,379.0,0.7246654,-144.0,368.0,0.70229006,-156.0
161.23,140.89,-18.72,84.99,81.92,-241.66,121.7,475.0,0.76,-150.0,457.0,0.7667785,-139.0,380.0,0.7554672,-123.0,400.0,0.70422536,-168.0,443.0,0.6954474,-194.0,377.0,0.5660661,-289.0,620.0,1.0671257,39.0,379.0,0.7246654,-144.0,368.0,0.70229006,-156.0
161.23,140.89,-18.72,84.99,81.92,-241.66,121.7,476.0,0.7616,-149.0,457.0,0.7667785,-139.0,381.0,0.7574553,-122.0,400.0,0.70422536,-168.0,445.0,0.6985871,-192.0,380.0,0.5705706,-286.0,623.0,1.0722891,42.0,379.0,0.7246654,-144.0,369.0,0.7041985,-155.0
161.27,140.88,-18.54,86.02,81.92,-241.66,122.7,476.0,0.7616,-149.0,460.0,0.7718121,-136.0,381.0,0.7574553,-122.0,400.0,0.70422536,-168.0,449.0,0.7048666,-188.0,382.0,0.5735736,-284.0,624.0,1.0740104,43.0,380.0,0.72657746,-143.0,369.0,0.7041985,-155.0
161.27,140.88,-18.54,86.02,81.92,-241.66,122.7,476.0,0.7616,-149.0,461.0,0.77348995,-135.0,380.0,0.7554672,-123.0,400.0,0.70422536,-168.0,450.0,0.7064364,-187.0,382.0,0.5735736,-284.0,623.0,1.0722891,42.0,381.0,0.72848946,-142.0,369.0,0.7041985,-155.0
161.36,140.8,-18.67,87.04,82.94,-240.64,123.3,475.0,0.76,-150.0,461.0,0.77348995,-135.0,380.0,0.7554672,-123.0,400.0,0.70422536,-168.0,450.0,0.7064364,-187.0,382.0,0.5735736,-284.0,623.0,1.0722891,42.0,380.0,0.72657746,-143.0,369.0,0.7041985,-155.0
161.36,140.8,-18.67,87.04,82.94,-240.64,123.3,475.0,0.76,-150.0,461.0,0.77348995,-135.0,380.0,0.7554672,-123.0,400.0,0.70422536,-168.0,450.0,0.7064364,-187.0,382.0,0.5735736,-284.0,623.0,1.0722891,42.0,379.0,0.7246654,-144.0,369.0,0.7041985,-155.0
161.2,140.82,-18.75,86.02,82.94,-240.64,123.1,475.0,0.76,-150.0,461.0,0.77348995,-135.0,380.0,0.7554672,-123.0,400.0,0.70422536,-168.0,450.0,0.7064364,-187.0,382.0,0.5735736,-284.0,623.0,1.0722891,42.0,379.0,0.7246654,-144.0,369.0,0.7041985,-155.0
161.2,140.82,-18.75,86.02,82.94,-240.64,123.1,475.0,0.76,-150.0,461.0,0.77348995,-135.0,380.0,0.7554672,-123.0,400.0,0.70422536,-168.0,450.0,0.7064364,-187.0,382.0,0.5735736,-284.0,623.0,1.0722891,42.0,379.0,0.7246654,-144.0,369.0,0.7041985,-155.0
161.09,140.76,-18.7,86.02,79.87,-241.66,124.1,476.0,0.7616,-149.0,464.0,0.7785235,-132.0,381.0,0.7574553,-122.0,400.0,0.70422536,-168.0,466.0,0.73155415,-171.0,389.0,0.5840841,-277.0,623.0,1.0722891,42.0,379.0,0.7246654,-144.0,369.0,0.7041985,-155.0
161.09,140.76,-18.7,86.02,79.87,-241.66,124.1,477.0,0.7632,-148.0,466.0,0.7818792,-130.0,382.0,0.75944334,-121.0,400.0,0.70422536,-168.0,473.0,0.74254316,-164.0,399.0,0.5990991,-267.0,625.0,1.0757315,44.0,380.0,0.72657746,-143.0,369.0,0.7041985,-155.0
161.46,140.58,-18.65,87.04,81.92,-241.66,125.3,478.0,0.7648,-147.0,468.0,0.7852349,-128.0,383.0,0.7614314,-120.0,400.0,0.70422536,-168.0,477.0,0.7488226,-160.0,401.0,0.6021021,-265.0,626.0,1.0774527,45.0,380.0,0.72657746,-143.0,372.0,0.7099237,-152.0
161.46,140.58,-18.65,87.04,81.92,-241.66,125.3,478.0,0.7648,-147.0,470.0,0.7885906,-126.0,383.0,0.7614314,-120.0,401.0,0.7059859,-167.0,477.0,0.7488226,-160.0,401.0,0.6021021,-265.0,626.0,1.0774527,45.0,381.0,0.72848946,-142.0,374.0,0.71374047,-150.0
161.46,140.58,-18.65,87.04,81.92,-241.66,125.3,480.0,0.768,-145.0,468.0,0.7852349,-128.0,385.0,0.76540756,-118.0,400.0,0.70422536,-168.0,483.0,0.7582418,-154.0,401.0,0.6021021,-265.0,627.0,1.0791738,46.0,384.0,0.73422563,-139.0,374.0,0.71374047,-150.0
161.47,140.64,-18.7,88.06,80.9,-241.66,124.1,476.0,0.7616,-149.0,468.0,0.7852349,-128.0,383.0,0.7614314,-120.0,400.0,0.70422536,-168.0,473.0,0.74254316,-164.0,394.0,0.5915916,-272.0,626.0,1.0774527,45.0,384.0,0.73422563,-139.0,374.0,0.71374047,-150.0
161.47,140.64,-18.7,88.06,80.9,-241.66,124.1,476.0,0.7616,-149.0,464.0,0.7785235,-132.0,383.0,0.7614314,-120.0,395.0,0.69542253,-173.0,466.0,0.73155415,-171.0,389.0,0.5840841,-277.0,626.0,1.0774527,45.0,380.0,0.72657746,-143.0,374.0,0.71374047,-150.0
161.43,140.64,-18.79,87.04,80.9,-240.64,121.9,476.0,0.7616,-149.0,464.0,0.7785235,-132.0,383.0,0.7614314,-120.0,395.0,0.69542253,-173.0,461.0,0.7237049,-176.0,385.0,0.5780781,-281.0,626.0,1.0774527,45.0,380.0,0.72657746,-143.0,374.0,0.71374047,-150.0
161.43,140.64,-18.79,87.04,80.9,-240.64,121.9,475.0,0.76,-150.0,464.0,0.7785235,-132.0,383.0,0.7614314,-120.0,395.0,0.69542253,-173.0,461.0,0.7237049,-176.0,385.0,0.5780781,-281.0,626.0,1.0774527,45.0,380.0,0.72657746,-143.0,374.0,0.71374047,-150.0
161.34,140.67,-18.89,86.02,81.92,-242.69,118.2,475.0,0.76,-150.0,468.0,0.7852349,-128.0,383.0,0.7614314,-120.0,395.0,0.69542253,-173.0,461.0,0.7237049,-176.0,385.0,0.5780781,-281.0,627.0,1.0791738,46.0,381.0,0.72848946,-142.0,379.0,0.72328246,-145.0
161.34,140.67,-18.89,86.02,81.92,-242.69,118.2,475.0,0.76,-150.0,468.0,0.7852349,-128.0,383.0,0.7614314,-120.0,395.0,0.69542253,-173.0,461.0,0.7237049,-176.0,388.0,0.5825826,-278.0,628.0,1.0808951,47.0,384.0,0.73422563,-139.0,380.0,0.7251908,-144.0
161.12,140.7,-18.51,87.04,82.94,-240.64,117.4,473.0,0.7568,-152.0,465.0,0.7802013,-131.0,385.0,0.76540756,-118.0,395.0,0.69542253,-173.0,465.0,0.7299843,-172.0,394.0,0.5915916,-272.0,630.0,1.0843374,49.0,384.0,0.73422563,-139.0,383.0,0.730916,-141.0
161.12,140.7,-18.51,87.04,82.94,-240.64,117.4,473.0,0.7568,-152.0,469.0,0.78691274,-127.0,387.0,0.76938367,-116.0,395.0,0.69542253,-173.0,467.0,0.733124,-170.0,394.0,0.5915916,-272.0,630.0,1.0843374,49.0,385.0,0.7361377,-138.0,385.0,0.7347328,-139.0
161.29,140.57,-18.77,83.97,81.92,-241.66,118.5,473.0,0.7568,-152.0,469.0,0.78691274,-127.0,388.0,0.7713718,-115.0,395.0,0.69542253,-173.0,473.0,0.74254316,-164.0,396.0,0.5945946,-270.0,633.0,1.0895009,52.0,385.0,0.7361377,-138.0,387.0,0.7385496,-137.0
161.29,140.57,-18.77,83.97,81.92,-241.66,118.5,474.0,0.7584,-151.0,472.0,0.7919463,-124.0,388.0,0.7713718,-115.0,395.0,0.69542253,-173.0,473.0,0.74254316,-164.0,396.0,0.5945946,-270.0,633.0,1.0895009,52.0,385.0,0.7361377,-138.0,388.0,0.740458,-136.0
161.28,140.65,-18.55,87.04,82.94,-240.64,119.6,475.0,0.76,-150.0,473.0,0.79362416,-123.0,388.0,0.7713718,-115.0,395.0,0.69542253,-173.0,475.0,0.7456829,-162.0,397.0,0.5960961,-269.0,633.0,1.0895009,52.0,386.0,0.7380497,-137.0,388.0,0.740458,-136.0
161.28,140.65,-18.55,87.04,82.94,-240.64,119.6,474.0,0.7584,-151.0,477.0,0.8003356,-119.0,390.0,0.7753479,-113.0,395.0,0.69542253,-173.0,473.0,0.74254316,-164.0,398.0,0.5975976,-268.0,633.0,1.0895009,52.0,387.0,0.73996174,-136.0,388.0,0.740458,-136.0
161.07,140.78,-18.7,86.02,79.87,-239.62,120.1,474.0,0.7584,-151.0,474.0,0.79530203,-122.0,390.0,0.7753479,-113.0,393.0,0.6919014,-175.0,473.0,0.74254316,-164.0,396.0,0.5945946,-270.0,633.0,1.0895009,52.0,385.0,0.7361377,-138.0,388.0,0.740458,-136.0
161.07,140.78,-18.7,86.02,79.87,-239.62,120.1,473.0,0.7568,-152.0,474.0,0.79530203,-122.0,389.0,0.77335984,-114.0,392.0,0.69014084,-176.0,473.0,0.74254316,-164.0,395.0,0.5930931,-271.0,633.0,1.0895009,52.0,385.0,0.7361377,-138.0,388.0,0.740458,-136.0
161.32,140.64,-18.79,87.04,82.94,-240.64,120.1,472.0,0.7552,-153.0,472.0,0.7919463,-124.0,389.0,0.77335984,-114.0,391.0,0.6883803,-177.0,470.0,0.7378336,-167.0,394.0,0.5915916,-272.0,633.0,1.0895009,52.0,384.0,0.73422563,-139.0,388.0,0.740458,-136.0
161.32,140.64,-18.79,87.04,82.94,-240.64,120.1,472.0,0.7552,-153.0,471.0,0.7902685,-125.0,389.0,0.77335984,-114.0,390.0,0.6866197,-178.0,467.0,0.733124,-170.0,389.0,0.5840841,-277.0,633.0,1.0895009,52.0,384.0,0.73422563,-139.0,388.0,0.740458,-136.0
