roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.21,140.68,-18.22,82.94,-147.46,-199.68,121.0,486.0,0.83793104,-94.0,541.0,0.96953404,-17.0,634.0,0.94485843,-37.0,486.0,0.7546584,-158.0,0.0,0.0,-674.0,790.0,1.1651918,112.0,632.0,0.94469357,-37.0,294.0,0.6282051,-174.0,760.0,1.1515151,100.0
-143.21,140.68,-18.22,82.94,-147.46,-199.68,121.0,486.0,0.83793104,-94.0,541.0,0.96953404,-17.0,634.0,0.94485843,-37.0,484.0,0.7515528,-160.0,0.0,0.0,-674.0,790.0,1.1651918,112.0,631.0,0.9431988,-38.0,294.0,0.6282051,-174.0,760.0,1.1515151,100.0
-143.43,140.72,-18.27,81.92,-149.5,-202.75,118.4,486.0,0.83793104,-94.0,544.0,0.9749104,-14.0,638.0,0.9508197,-33.0,484.0,0.7515528,-160.0,0.0,0.0,-674.0,796.0,1.1740413,118.0,632.0,0.94469357,-37.0,294.0,0.6282051,-174.0,761.0,1.1530303,101.0
-143.43,140.72,-18.27,81.92,-149.5,-202.75,118.4,486.0,0.83793104,-94.0,544.0,0.9749104,-14.0,642.0,0.9567809,-29.0,484.0,0.7515528,-160.0,0.0,0.0,-674.0,800.0,1.179941,122.0,632.0,0.94469357,-37.0,294.0,0.6282051,-174.0,761.0,1.1530303,101.0
-143.29,140.4,-18.5,82.94,-149.5,-197.63,117.8,480.0,0.82758623,-100.0,547.0,0.9802867,-11.0,635.0,0.9463487,-36.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,828.0,1.221239,150.0,626.0,0.935725,-43.0,286.0,0.6111111,-182.0,761.0,1.1530303,101.0
-143.29,140.4,-18.5,82.94,-149.5,-197.63,117.8,481.0,0.82931036,-99.0,550.0,0.98566306,-8.0,635.0,0.9463487,-36.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,844.0,1.2448378,166.0,627.0,0.93721974,-42.0,286.0,0.6111111,-182.0,762.0,1.1545454,102.0
-143.16,140.31,-18.45,81.92,-149.5,-198.66,120.4,481.0,0.82931036,-99.0,550.0,0.98566306,-8.0,640.0,0.9538003,-31.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,845.0,1.2463127,167.0,628.0,0.9387145,-41.0,286.0,0.6111111,-182.0,763.0,1.1560606,103.0
-143.16,140.31,-18.45,81.92,-149.5,-198.66,120.4,482.0,0.8310345,-98.0,551.0,0.9874552,-7.0,640.0,0.9538003,-31.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,854.0,1.259587,176.0,628.0,0.9387145,-41.0,286.0,0.6111111,-182.0,765.0,1.1590909,105.0
-143.19,140.38,-18.36,80.9,-149.5,-199.68,121.2,482.0,0.8310345,-98.0,551.0,0.9874552,-7.0,641.0,0.9552906,-30.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,857.0,1.2640117,179.0,628.0,0.9387145,-41.0,287.0,0.6132479,-181.0,766.0,1.160606,106.0
-143.19,140.38,-18.36,80.9,-149.5,-199.68,121.2,481.0,0.82931036,-99.0,550.0,0.98566306,-8.0,643.0,0.95827127,-28.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,857.0,1.2640117,179.0,628.0,0.9387145,-41.0,288.0,0.61538464,-180.0,766.0,1.160606,106.0
-143.23,140.34,-18.11,81.92,-148.48,-199.68,120.6,481.0,0.82931036,-99.0,550.0,0.98566306,-8.0,643.0,0.95827127,-28.0,475.0,0.7375776,-169.0,0.0,0.0,-674.0,857.0,1.2640117,179.0,627.0,0.93721974,-42.0,287.0,0.6132479,-181.0,765.0,1.1590909,105.0
-143.23,140.34,-18.11,81.92,-148.48,-199.68,120.6,481.0,0.82931036,-99.0,550.0,0.98566306,-8.0,640.0,0.9538003,-31.0,475.0,0.7375776,-169.0,0.0,0.0,-674.0,857.0,1.2640117,179.0,627.0,0.93721974,-42.0,286.0,0.6111111,-182.0,765.0,1.1590909,105.0
-143.43,140.42,-18.18,82.94,-149.5,-201.73,119.6,481.0,0.82931036,-99.0,550.0,0.98566306,-8.0,636.0,0.947839,-35.0,475.0,0.7375776,-169.0,0.0,0.0,-674.0,857.0,1.2640117,179.0,627.0,0.93721974,-42.0,285.0,0.60897434,-183.0,765.0,1.1590909,105.0
-143.43,140.42,-18.18,82.94,-149.5,-201.73,119.6,480.0,0.82758623,-100.0,550.0,0.98566306,-8.0,635.0,0.9463487,-36.0,475.0,0.7375776,-169.0,0.0,0.0,-674.0,857.0,1.2640117,179.0,627.0,0.93721974,-42.0,285.0,0.60897434,-183.0,765.0,1.1590909,105.0
-143.46,140.42,-18.22,81.92,-147.46,-198.66,120.1,481.0,0.82931036,-99.0,550.0,0.98566306,-8.0,636.0,0.947839,-35.0,475.0,0.7375776,-169.0,0.0,0.0,-674.0,857.0,1.2640117,179.0,627.0,0.93721974,-42.0,285.0,0.60897434,-183.0,765.0,1.1590909,105.0
-143.46,140.42,-18.22,81.92,-147.46,-198.66,120.1,481.0,0.82931036,-99.0,554.0,0.9928315,-4.0,636.0,0.947839,-35.0,475.0,0.7375776,-169.0,0.0,0.0,-674.0,861.0,1.2699115,183.0,627.0,0.93721974,-42.0,286.0,0.6111111,-182.0,765.0,1.1590909,105.0
-143.37,140.41,-18.26,80.9,-148.48,-200.7,121.2,481.0,0.82931036,-99.0,555.0,0.99462366,-3.0,638.0,0.9508197,-33.0,476.0,0.73913044,-168.0,0.0,0.0,-674.0,861.0,1.2699115,183.0,628.0,0.9387145,-41.0,286.0,0.6111111,-182.0,765.0,1.1590909,105.0
-143.37,140.41,-18.26,80.9,-148.48,-200.7,121.2,481.0,0.82931036,-99.0,555.0,0.99462366,-3.0,638.0,0.9508197,-33.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,861.0,1.2699115,183.0,629.0,0.94020927,-40.0,286.0,0.6111111,-182.0,765.0,1.1590909,105.0
-143.37,140.51,-18.15,82.94,-149.5,-200.7,121.2,481.0,0.82931036,-99.0,555.0,0.99462366,-3.0,635.0,0.9463487,-36.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,863.0,1.2728614,185.0,628.0,0.9387145,-41.0,285.0,0.60897434,-183.0,765.0,1.1590909,105.0
-143.37,140.51,-18.15,82.94,-149.5,-200.7,121.2,481.0,0.82931036,-99.0,555.0,0.99462366,-3.0,634.0,0.94485843,-37.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,863.0,1.2728614,185.0,628.0,0.9387145,-41.0,284.0,0.60683763,-184.0,765.0,1.1590909,105.0
-143.3,140.45,-18.22,82.94,-148.48,-199.68,121.5,481.0,0.82931036,-99.0,555.0,0.99462366,-3.0,630.0,0.9388972,-41.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,863.0,1.2728614,185.0,628.0,0.9387145,-41.0,284.0,0.60683763,-184.0,765.0,1.1590909,105.0
-143.3,140.45,-18.22,82.94,-148.48,-199.68,121.5,481.0,0.82931036,-99.0,555.0,0.99462366,-3.0,630.0,0.9388972,-41.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,863.0,1.2728614,185.0,627.0,0.93721974,-42.0,284.0,0.60683763,-184.0,765.0,1.1590909,105.0
-143.3,140.45,-18.22,82.94,-148.48,-199.68,121.5,481.0,0.82931036,-99.0,555.0,0.99462366,-3.0,630.0,0.9388972,-41.0,477.0,0.74068326,-167.0,0.0,0.0,-674.0,863.0,1.2728614,185.0,627.0,0.93721974,-42.0,282.0,0.6025641,-186.0,765.0,1.1590909,105.0
-143.33,140.45,-18.3,81.92,-150.53,-199.68,122.0,483.0,0.8327586,-97.0,557.0,0.99820787,-1.0,630.0,0.9388972,-41.0,478.0,0.742236,-166.0,0.0,0.0,-674.0,866.0,1.2772862,188.0,628.0,0.9387145,-41.0,282.0,0.6025641,-186.0,765.0,1.1590909,105.0
-143.19,140.4,-18.21,82.94,-150.53,-198.66,122.9,484.0,0.8344827,-96.0,558.0,1.0,0.0,630.0,0.9388972,-41.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,867.0,1.278761,189.0,629.0,0.94020927,-40.0,284.0,0.60683763,-184.0,765.0,1.1590909,105.0
-143.19,140.4,-18.21,82.94,-150.53,-198.66,122.9,484.0,0.8344827,-96.0,559.0,1.0017921,1.0,630.0,0.9388972,-41.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,869.0,1.2817109,191.0,630.0,0.94170403,-39.0,284.0,0.60683763,-184.0,767.0,1.1621212,107.0
-143.0,140.34,-18.27,81.92,-149.5,-199.68,124.0,484.0,0.8344827,-96.0,562.0,1.0071684,4.0,630.0,0.9388972,-41.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,873.0,1.2876107,195.0,630.0,0.94170403,-39.0,284.0,0.60683763,-184.0,769.0,1.1651515,109.0
-143.0,140.34,-18.27,81.92,-149.5,-199.68,124.0,485.0,0.8362069,-95.0,559.0,1.0017921,1.0,631.0,0.9403875,-40.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,873.0,1.2876107,195.0,632.0,0.94469357,-37.0,284.0,0.60683763,-184.0,769.0,1.1651515,109.0
-143.0,140.34,-18.27,81.92,-149.5,-199.68,124.0,482.0,0.8310345,-98.0,559.0,1.0017921,1.0,631.0,0.9403875,-40.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,873.0,1.2876107,195.0,632.0,0.94469357,-37.0,284.0,0.60683763,-184.0,769.0,1.1651515,109.0
-143.02,140.41,-18.22,82.94,-149.5,-197.63,124.0,482.0,0.8310345,-98.0,557.0,0.99820787,-1.0,631.0,0.9403875,-40.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,873.0,1.2876107,195.0,632.0,0.94469357,-37.0,284.0,0.60683763,-184.0,769.0,1.1651515,109.0
-143.02,140.41,-18.22,82.94,-149.5,-197.63,124.0,482.0,0.8310345,-98.0,557.0,0.99820787,-1.0,630.0,0.9388972,-41.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,873.0,1.2876107,195.0,632.0,0.94469357,-37.0,284.0,0.60683763,-184.0,768.0,1.1636363,108.0
-142.97,140.36,-18.33,81.92,-150.53,-199.68,122.6,482.0,0.8310345,-98.0,557.0,0.99820787,-1.0,630.0,0.9388972,-41.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,873.0,1.2876107,195.0,632.0,0.94469357,-37.0,282.0,0.6025641,-186.0,768.0,1.1636363,108.0
-142.97,140.36,-18.33,81.92,-150.53,-199.68,122.6,482.0,0.8310345,-98.0,557.0,0.99820787,-1.0,631.0,0.9403875,-40.0,480.0,0.7453416,-164.0,0.0,0.0,-674.0,882.0,1.300885,204.0,632.0,0.94469357,-37.0,284.0,0.60683763,-184.0,769.0,1.1651515,109.0
-142.92,140.27,-18.21,84.99,-151.55,-199.68,121.7,483.0,0.8327586,-97.0,557.0,0.99820787,-1.0,631.0,0.9403875,-40.0,483.0,0.75,-161.0,0.0,0.0,-674.0,886.0,1.3067846,208.0,633.0,0.94618833,-36.0,285.0,0.60897434,-183.0,769.0,1.1651515,109.0
-142.92,140.27,-18.21,84.99,-151.55,-199.68,121.7,483.0,0.8327586,-97.0,557.0,0.99820787,-1.0,632.0,0.9418778,-39.0,483.0,0.75,-161.0,0.0,0.0,-674.0,887.0,1.3082596,209.0,634.0,0.9476831,-35.0,285.0,0.60897434,-183.0,771.0,1.1681818,111.0
-142.85,140.14,-18.45,82.94,-150.53,-200.7,121.9,484.0,0.8344827,-96.0,557.0,0.99820787,-1.0,633.0,0.94336814,-38.0,483.0,0.75,-161.0,0.0,0.0,-674.0,888.0,1.3097345,210.0,635.0,0.94917786,-34.0,285.0,0.60897434,-183.0,772.0,1.1696969,112.0
-142.85,140.14,-18.45,82.94,-150.53,-200.7,121.9,483.0,0.8327586,-97.0,558.0,1.0,0.0,632.0,0.9418778,-39.0,484.0,0.7515528,-160.0,0.0,0.0,-674.0,889.0,1.3112094,211.0,636.0,0.9506726,-33.0,285.0,0.60897434,-183.0,773.0,1.1712121,113.0
-142.98,140.23,-18.35,81.92,-150.53,-200.7,121.6,483.0,0.8327586,-97.0,558.0,1.0,0.0,632.0,0.9418778,-39.0,483.0,0.75,-161.0,0.0,0.0,-674.0,889.0,1.3112094,211.0,636.0,0.9506726,-33.0,285.0,0.60897434,-183.0,773.0,1.1712121,113.0
-142.98,140.23,-18.35,81.92,-150.53,-200.7,121.6,483.0,0.8327586,-97.0,557.0,0.99820787,-1.0,632.0,0.9418778,-39.0,483.0,0.75,-161.0,0.0,0.0,-674.0,889.0,1.3112094,211.0,636.0,0.9506726,-33.0,285.0,0.60897434,-183.0,772.0,1.1696969,112.0
-143.01,140.17,-18.23,82.94,-149.5,-199.68,121.4,483.0,0.8327586,-97.0,557.0,0.99820787,-1.0,631.0,0.9403875,-40.0,483.0,0.75,-161.0,0.0,0.0,-674.0,889.0,1.3112094,211.0,635.0,0.94917786,-34.0,285.0,0.60897434,-183.0,771.0,1.1681818,111.0
