roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.59,141.67,-45.61,183.3,-17.41,-178.18,121.5,611.0,0.8816739,-82.0,584.0,0.9110764,-57.0,517.0,0.9556377,-24.0,411.0,0.71602786,-163.0,421.0,0.78252786,-117.0,518.0,0.9435337,-31.0,480.0,0.86799276,-73.0,560.0,0.8433735,-104.0,461.0,0.83063066,-94.0
-174.59,141.67,-45.61,183.3,-17.41,-178.18,121.5,612.0,0.8831169,-81.0,586.0,0.91419655,-55.0,518.0,0.95748615,-23.0,411.0,0.71602786,-163.0,421.0,0.78252786,-117.0,526.0,0.9581056,-23.0,480.0,0.86799276,-73.0,563.0,0.84789157,-101.0,466.0,0.83963966,-89.0
-174.59,141.67,-45.61,183.3,-17.41,-178.18,121.5,612.0,0.8831169,-81.0,587.0,0.91575664,-54.0,518.0,0.95748615,-23.0,412.0,0.71777004,-162.0,421.0,0.78252786,-117.0,532.0,0.9690346,-17.0,481.0,0.8698011,-72.0,563.0,0.84789157,-101.0,466.0,0.83963966,-89.0
-174.17,141.27,-45.78,185.34,-18.43,-179.2,118.4,609.0,0.8787879,-84.0,608.0,0.9485179,-33.0,529.0,0.97781885,-12.0,414.0,0.72125435,-160.0,427.0,0.7936803,-111.0,558.0,1.0163934,9.0,487.0,0.880651,-66.0,568.0,0.85542166,-96.0,486.0,0.8756757,-69.0
-174.17,141.27,-45.78,185.34,-18.43,-179.2,118.4,610.0,0.8802309,-83.0,609.0,0.950078,-32.0,530.0,0.9796673,-11.0,414.0,0.72125435,-160.0,427.0,0.7936803,-111.0,557.0,1.0145719,8.0,489.0,0.8842676,-64.0,568.0,0.85542166,-96.0,488.0,0.87927926,-67.0
-174.12,141.2,-45.67,186.37,-16.38,-178.18,119.3,608.0,0.8773449,-85.0,609.0,0.950078,-32.0,527.0,0.974122,-14.0,414.0,0.72125435,-160.0,426.0,0.79182154,-112.0,553.0,1.007286,4.0,489.0,0.8842676,-64.0,568.0,0.85542166,-96.0,485.0,0.8738739,-70.0
-174.12,141.2,-45.67,186.37,-16.38,-178.18,119.3,608.0,0.8773449,-85.0,607.0,0.9469579,-34.0,527.0,0.974122,-14.0,412.0,0.71777004,-162.0,424.0,0.7881041,-114.0,553.0,1.007286,4.0,489.0,0.8842676,-64.0,566.0,0.85240966,-98.0,485.0,0.8738739,-70.0
-174.4,141.39,-45.87,184.32,-19.46,-180.22,121.3,608.0,0.8773449,-85.0,607.0,0.9469579,-34.0,526.0,0.9722736,-15.0,412.0,0.71777004,-162.0,422.0,0.78438663,-116.0,553.0,1.007286,4.0,486.0,0.87884265,-67.0,566.0,0.85240966,-98.0,485.0,0.8738739,-70.0
-174.4,141.39,-45.87,184.32,-19.46,-180.22,121.3,608.0,0.8773449,-85.0,607.0,0.9469579,-34.0,526.0,0.9722736,-15.0,412.0,0.71777004,-162.0,422.0,0.78438663,-116.0,548.0,0.9981785,-1.0,486.0,0.87884265,-67.0,565.0,0.85090363,-99.0,485.0,0.8738739,-70.0
-174.4,141.39,-45.87,184.32,-19.46,-180.22,121.3,608.0,0.8773449,-85.0,609.0,0.950078,-32.0,526.0,0.9722736,-15.0,414.0,0.72125435,-160.0,422.0,0.78438663,-116.0,553.0,1.007286,4.0,488.0,0.88245934,-65.0,566.0,0.85240966,-98.0,485.0,0.8738739,-70.0
-174.16,141.19,-45.68,186.37,-17.41,-181.25,120.9,608.0,0.8773449,-85.0,610.0,0.95163804,-31.0,527.0,0.974122,-14.0,414.0,0.72125435,-160.0,424.0,0.7881041,-114.0,553.0,1.007286,4.0,488.0,0.88245934,-65.0,566.0,0.85240966,-98.0,485.0,0.8738739,-70.0
-174.16,141.19,-45.68,186.37,-17.41,-181.25,120.9,608.0,0.8773449,-85.0,610.0,0.95163804,-31.0,527.0,0.974122,-14.0,414.0,0.72125435,-160.0,424.0,0.7881041,-114.0,553.0,1.007286,4.0,488.0,0.88245934,-65.0,566.0,0.85240966,-98.0,485.0,0.8738739,-70.0
-174.28,141.25,-45.63,185.34,-18.43,-179.2,120.1,608.0,0.8773449,-85.0,610.0,0.95163804,-31.0,527.0,0.974122,-14.0,414.0,0.72125435,-160.0,424.0,0.7881041,-114.0,553.0,1.007286,4.0,488.0,0.88245934,-65.0,566.0,0.85240966,-98.0,485.0,0.8738739,-70.0
-174.28,141.25,-45.63,185.34,-18.43,-179.2,120.1,608.0,0.8773449,-85.0,610.0,0.95163804,-31.0,525.0,0.9704251,-16.0,409.0,0.71254355,-165.0,421.0,0.78252786,-117.0,547.0,0.996357,-2.0,486.0,0.87884265,-67.0,565.0,0.85090363,-99.0,482.0,0.86846846,-73.0
-174.35,141.3,-45.61,184.32,-17.41,-180.22,122.4,607.0,0.8759019,-86.0,610.0,0.95163804,-31.0,523.0,0.96672827,-18.0,409.0,0.71254355,-165.0,421.0,0.78252786,-117.0,544.0,0.9908925,-5.0,485.0,0.87703437,-68.0,564.0,0.8493976,-100.0,477.0,0.85945946,-78.0
-174.35,141.3,-45.61,184.32,-17.41,-180.22,122.4,606.0,0.87445885,-87.0,610.0,0.95163804,-31.0,523.0,0.96672827,-18.0,408.0,0.7108014,-166.0,417.0,0.77509296,-121.0,542.0,0.98724955,-7.0,485.0,0.87703437,-68.0,562.0,0.84638554,-102.0,476.0,0.8576577,-79.0
-174.54,141.36,-45.53,184.32,-17.41,-181.25,126.5,605.0,0.8730159,-88.0,610.0,0.95163804,-31.0,523.0,0.96672827,-18.0,406.0,0.70731705,-168.0,416.0,0.7732342,-122.0,539.0,0.98178506,-10.0,485.0,0.87703437,-68.0,561.0,0.8448795,-103.0,476.0,0.8576577,-79.0
-174.54,141.36,-45.53,184.32,-17.41,-181.25,126.5,604.0,0.87157285,-89.0,608.0,0.9485179,-33.0,521.0,0.9630314,-20.0,406.0,0.70731705,-168.0,416.0,0.7732342,-122.0,538.0,0.97996354,-11.0,485.0,0.87703437,-68.0,561.0,0.8448795,-103.0,476.0,0.8576577,-79.0
-174.66,141.53,-45.62,183.3,-17.41,-179.2,124.8,605.0,0.8730159,-88.0,610.0,0.95163804,-31.0,521.0,0.9630314,-20.0,406.0,0.70731705,-168.0,416.0,0.7732342,-122.0,538.0,0.97996354,-11.0,485.0,0.87703437,-68.0,562.0,0.84638554,-102.0,477.0,0.85945946,-78.0
-174.66,141.53,-45.62,183.3,-17.41,-179.2,124.8,606.0,0.87445885,-87.0,610.0,0.95163804,-31.0,521.0,0.9630314,-20.0,406.0,0.70731705,-168.0,416.0,0.7732342,-122.0,538.0,0.97996354,-11.0,486.0,0.87884265,-67.0,562.0,0.84638554,-102.0,477.0,0.85945946,-78.0
-174.59,141.5,-45.49,182.27,-17.41,-178.18,122.2,605.0,0.8730159,-88.0,610.0,0.95163804,-31.0,518.0,0.95748615,-23.0,406.0,0.70731705,-168.0,412.0,0.7657993,-126.0,530.0,0.96539164,-19.0,486.0,0.87884265,-67.0,562.0,0.84638554,-102.0,478.0,0.86126125,-77.0
-174.59,141.5,-45.49,182.27,-17.41,-178.18,122.2,605.0,0.8730159,-88.0,608.0,0.9485179,-33.0,517.0,0.9556377,-24.0,406.0,0.70731705,-168.0,412.0,0.7657993,-126.0,530.0,0.96539164,-19.0,485.0,0.87703437,-68.0,562.0,0.84638554,-102.0,478.0,0.86126125,-77.0
-174.44,141.4,-45.47,183.3,-17.41,-179.2,123.9,604.0,0.87157285,-89.0,608.0,0.9485179,-33.0,517.0,0.9556377,-24.0,404.0,0.70383275,-170.0,408.0,0.7583643,-130.0,530.0,0.96539164,-19.0,485.0,0.87703437,-68.0,561.0,0.8448795,-103.0,478.0,0.86126125,-77.0
-174.44,141.4,-45.47,183.3,-17.41,-179.2,123.9,604.0,0.87157285,-89.0,606.0,0.9453978,-35.0,517.0,0.9556377,-24.0,403.0,0.7020906,-171.0,404.0,0.75092936,-134.0,530.0,0.96539164,-19.0,485.0,0.87703437,-68.0,561.0,0.8448795,-103.0,478.0,0.86126125,-77.0
-174.4,141.38,-45.49,181.25,-18.43,-178.18,121.2,603.0,0.8701299,-90.0,604.0,0.94227767,-37.0,517.0,0.9556377,-24.0,403.0,0.7020906,-171.0,400.0,0.74349445,-138.0,530.0,0.96539164,-19.0,485.0,0.87703437,-68.0,561.0,0.8448795,-103.0,478.0,0.86126125,-77.0
-174.4,141.38,-45.49,181.25,-18.43,-178.18,121.2,603.0,0.8701299,-90.0,604.0,0.94227767,-37.0,517.0,0.9556377,-24.0,403.0,0.7020906,-171.0,400.0,0.74349445,-138.0,530.0,0.96539164,-19.0,486.0,0.87884265,-67.0,562.0,0.84638554,-102.0,480.0,0.8648649,-75.0
-174.35,141.26,-45.57,182.27,-17.41,-179.2,118.7,602.0,0.86868685,-91.0,604.0,0.94227767,-37.0,519.0,0.95933455,-22.0,404.0,0.70383275,-170.0,402.0,0.7472119,-136.0,537.0,0.9781421,-12.0,489.0,0.8842676,-64.0,565.0,0.85090363,-99.0,487.0,0.87747747,-68.0
-174.35,141.26,-45.57,182.27,-17.41,-179.2,118.7,602.0,0.86868685,-91.0,604.0,0.94227767,-37.0,519.0,0.95933455,-22.0,404.0,0.70383275,-170.0,402.0,0.7472119,-136.0,533.0,0.97085613,-16.0,489.0,0.8842676,-64.0,565.0,0.85090363,-99.0,487.0,0.87747747,-68.0
-174.38,141.27,-45.49,183.3,-16.38,-181.25,119.0,602.0,0.86868685,-91.0,607.0,0.9469579,-34.0,519.0,0.95933455,-22.0,405.0,0.7055749,-169.0,402.0,0.7472119,-136.0,537.0,0.9781421,-12.0,489.0,0.8842676,-64.0,568.0,0.85542166,-96.0,488.0,0.87927926,-67.0
-174.38,141.27,-45.49,183.3,-16.38,-181.25,119.0,603.0,0.8701299,-90.0,607.0,0.9469579,-34.0,521.0,0.9630314,-20.0,405.0,0.7055749,-169.0,408.0,0.7583643,-130.0,537.0,0.9781421,-12.0,490.0,0.886076,-63.0,568.0,0.85542166,-96.0,488.0,0.87927926,-67.0
-174.63,141.43,-45.33,183.3,-16.38,-180.22,118.3,603.0,0.8701299,-90.0,607.0,0.9469579,-34.0,521.0,0.9630314,-20.0,405.0,0.7055749,-169.0,408.0,0.7583643,-130.0,537.0,0.9781421,-12.0,490.0,0.886076,-63.0,569.0,0.8569277,-95.0,488.0,0.87927926,-67.0
-174.63,141.43,-45.33,183.3,-16.38,-180.22,118.3,603.0,0.8701299,-90.0,607.0,0.9469579,-34.0,521.0,0.9630314,-20.0,405.0,0.7055749,-169.0,408.0,0.7583643,-130.0,537.0,0.9781421,-12.0,491.0,0.88788426,-62.0,569.0,0.8569277,-95.0,488.0,0.87927926,-67.0
-174.78,141.59,-45.23,185.34,-17.41,-181.25,118.7,603.0,0.8701299,-90.0,607.0,0.9469579,-34.0,519.0,0.95933455,-22.0,405.0,0.7055749,-169.0,401.0,0.74535316,-137.0,530.0,0.96539164,-19.0,490.0,0.886076,-63.0,565.0,0.85090363,-99.0,486.0,0.8756757,-69.0
-174.78,141.59,-45.23,185.34,-17.41,-181.25,118.7,603.0,0.8701299,-90.0,604.0,0.94227767,-37.0,519.0,0.95933455,-22.0,405.0,0.7055749,-169.0,400.0,0.74349445,-138.0,530.0,0.96539164,-19.0,490.0,0.886076,-63.0,565.0,0.85090363,-99.0,485.0,0.8738739,-70.0
-174.67,141.51,-45.35,186.37,-15.36,-182.27,121.9,601.0,0.8672439,-92.0,603.0,0.94071764,-38.0,519.0,0.95933455,-22.0,405.0,0.7055749,-169.0,400.0,0.74349445,-138.0,529.0,0.9635701,-20.0,490.0,0.886076,-63.0,565.0,0.85090363,-99.0,485.0,0.8738739,-70.0
-174.67,141.51,-45.35,186.37,-15.36,-182.27,121.9,601.0,0.8672439,-92.0,602.0,0.93915755,-39.0,518.0,0.95748615,-23.0,403.0,0.7020906,-171.0,396.0,0.7360595,-142.0,529.0,0.9635701,-20.0,490.0,0.886076,-63.0,565.0,0.85090363,-99.0,485.0,0.8738739,-70.0
-174.67,141.51,-45.35,186.37,-15.36,-182.27,121.9,600.0,0.86580086,-93.0,602.0,0.93915755,-39.0,518.0,0.95748615,-23.0,403.0,0.7020906,-171.0,393.0,0.7304833,-145.0,529.0,0.9635701,-20.0,489.0,0.8842676,-64.0,565.0,0.85090363,-99.0,485.0,0.8738739,-70.0
-174.92,141.67,-45.49,185.34,-16.38,-181.25,121.1,601.0,0.8672439,-92.0,602.0,0.93915755,-39.0,518.0,0.95748615,-23.0,405.0,0.7055749,-169.0,395.0,0.7342007,-143.0,530.0,0.96539164,-19.0,490.0,0.886076,-63.0,565.0,0.85090363,-99.0,485.0,0.8738739,-70.0
-174.92,141.67,-45.49,185.34,-16.38,-181.25,121.1,601.0,0.8672439,-92.0,602.0,0.93915755,-39.0,519.0,0.95933455,-22.0,405.0,0.7055749,-169.0,395.0,0.7342007,-143.0,530.0,0.96539164,-19.0,490.0,0.886076,-63.0,565.0,0.85090363,-99.0,485.0,0.8738739,-70.0
-174.92,141.67,-45.51,184.32,-17.41,-180.22,118.2,601.0,0.8672439,-92.0,603.0,0.94071764,-38.0,519.0,0.95933455,-22.0,401.0,0.69860625,-173.0,392.0,0.7286245,-146.0,534.0,0.9726776,-15.0,489.0,0.8842676,-64.0,562.0,0.84638554,-102.0,484.0,0.8720721,-71.0
