roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.62,141.04,-25.5,114.69,33.79,-239.62,123.9,624.0,0.9555896,-29.0,553.0,0.89772725,-63.0,275.0,0.5339806,-240.0,327.0,0.61350846,-206.0,623.0,1.0383333,23.0,242.0,0.4745098,-268.0,559.0,0.9347826,-39.0,456.0,0.8976378,-52.0,412.0,0.7450271,-141.0
171.62,141.04,-25.5,114.69,33.79,-239.62,123.9,624.0,0.9555896,-29.0,553.0,0.89772725,-63.0,275.0,0.5339806,-240.0,327.0,0.61350846,-206.0,623.0,1.0383333,23.0,242.0,0.4745098,-268.0,559.0,0.9347826,-39.0,456.0,0.8976378,-52.0,412.0,0.7450271,-141.0
171.77,141.02,-25.38,113.66,35.84,-239.62,124.8,624.0,0.9555896,-29.0,553.0,0.89772725,-63.0,275.0,0.5339806,-240.0,327.0,0.61350846,-206.0,623.0,1.0383333,23.0,242.0,0.4745098,-268.0,559.0,0.9347826,-39.0,456.0,0.8976378,-52.0,412.0,0.7450271,-141.0
171.77,141.02,-25.38,113.66,35.84,-239.62,124.8,627.0,0.96018374,-26.0,554.0,0.89935064,-62.0,276.0,0.53592235,-239.0,330.0,0.619137,-203.0,629.0,1.0483333,29.0,242.0,0.4745098,-268.0,561.0,0.9381271,-37.0,456.0,0.8976378,-52.0,412.0,0.7450271,-141.0
171.53,141.16,-25.3,114.69,33.79,-240.64,124.4,628.0,0.96171516,-25.0,555.0,0.90097404,-61.0,276.0,0.53592235,-239.0,331.0,0.6210131,-202.0,639.0,1.065,39.0,244.0,0.47843137,-266.0,563.0,0.9414716,-35.0,459.0,0.9035433,-49.0,412.0,0.7450271,-141.0
171.53,141.16,-25.3,114.69,33.79,-240.64,124.4,629.0,0.9632466,-24.0,556.0,0.9025974,-60.0,276.0,0.53592235,-239.0,332.0,0.6228893,-201.0,642.0,1.07,42.0,245.0,0.48039216,-265.0,566.0,0.9464883,-32.0,459.0,0.9035433,-49.0,412.0,0.7450271,-141.0
171.98,140.91,-25.32,112.64,33.79,-238.59,124.5,629.0,0.9632466,-24.0,557.0,0.90422076,-59.0,276.0,0.53592235,-239.0,333.0,0.62476546,-200.0,644.0,1.0733334,44.0,245.0,0.48039216,-265.0,566.0,0.9464883,-32.0,460.0,0.9055118,-48.0,412.0,0.7450271,-141.0
171.98,140.91,-25.32,112.64,33.79,-238.59,124.5,630.0,0.96477795,-23.0,557.0,0.90422076,-59.0,277.0,0.5378641,-238.0,335.0,0.6285178,-198.0,644.0,1.0733334,44.0,245.0,0.48039216,-265.0,567.0,0.9481605,-31.0,460.0,0.9055118,-48.0,412.0,0.7450271,-141.0
171.94,141.0,-25.23,115.71,36.86,-240.64,124.7,630.0,0.96477795,-23.0,557.0,0.90422076,-59.0,277.0,0.5378641,-238.0,332.0,0.6228893,-201.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,567.0,0.9481605,-31.0,460.0,0.9055118,-48.0,412.0,0.7450271,-141.0
171.94,141.0,-25.23,115.71,36.86,-240.64,124.7,627.0,0.96018374,-26.0,557.0,0.90422076,-59.0,276.0,0.53592235,-239.0,332.0,0.6228893,-201.0,632.0,1.0533333,32.0,242.0,0.4745098,-268.0,566.0,0.9464883,-32.0,460.0,0.9055118,-48.0,411.0,0.7432188,-142.0
171.61,141.13,-25.27,113.66,33.79,-236.54,124.4,627.0,0.96018374,-26.0,557.0,0.90422076,-59.0,276.0,0.53592235,-239.0,332.0,0.6228893,-201.0,632.0,1.0533333,32.0,242.0,0.4745098,-268.0,566.0,0.9464883,-32.0,460.0,0.9055118,-48.0,411.0,0.7432188,-142.0
171.61,141.13,-25.27,113.66,33.79,-236.54,124.4,627.0,0.96018374,-26.0,557.0,0.90422076,-59.0,276.0,0.53592235,-239.0,332.0,0.6228893,-201.0,632.0,1.0533333,32.0,242.0,0.4745098,-268.0,566.0,0.9464883,-32.0,460.0,0.9055118,-48.0,411.0,0.7432188,-142.0
171.78,140.98,-25.35,115.71,35.84,-237.57,122.5,630.0,0.96477795,-23.0,559.0,0.90746754,-57.0,276.0,0.53592235,-239.0,333.0,0.62476546,-200.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,567.0,0.9481605,-31.0,461.0,0.9074803,-47.0,411.0,0.7432188,-142.0
171.78,140.98,-25.35,115.71,35.84,-237.57,122.5,630.0,0.96477795,-23.0,560.0,0.90909094,-56.0,276.0,0.53592235,-239.0,333.0,0.62476546,-200.0,643.0,1.0716667,43.0,245.0,0.48039216,-265.0,568.0,0.9498328,-30.0,464.0,0.9133858,-44.0,412.0,0.7450271,-141.0
171.65,141.06,-25.44,113.66,35.84,-239.62,122.0,631.0,0.96630937,-22.0,560.0,0.90909094,-56.0,276.0,0.53592235,-239.0,334.0,0.62664163,-199.0,644.0,1.0733334,44.0,245.0,0.48039216,-265.0,569.0,0.951505,-29.0,466.0,0.9173228,-42.0,413.0,0.7468355,-140.0
171.65,141.06,-25.44,113.66,35.84,-239.62,122.0,631.0,0.96630937,-22.0,560.0,0.90909094,-56.0,277.0,0.5378641,-238.0,335.0,0.6285178,-198.0,644.0,1.0733334,44.0,245.0,0.48039216,-265.0,572.0,0.95652175,-26.0,466.0,0.9173228,-42.0,414.0,0.74864376,-139.0
171.65,141.06,-25.44,113.66,35.84,-239.62,122.0,630.0,0.96477795,-23.0,560.0,0.90909094,-56.0,278.0,0.5398058,-237.0,335.0,0.6285178,-198.0,643.0,1.0716667,43.0,249.0,0.4882353,-261.0,572.0,0.95652175,-26.0,467.0,0.9192913,-41.0,415.0,0.7504521,-138.0
171.54,141.1,-25.18,114.69,34.82,-238.59,120.8,627.0,0.96018374,-26.0,560.0,0.90909094,-56.0,278.0,0.5398058,-237.0,335.0,0.6285178,-198.0,643.0,1.0716667,43.0,249.0,0.4882353,-261.0,572.0,0.95652175,-26.0,466.0,0.9173228,-42.0,415.0,0.7504521,-138.0
171.54,141.1,-25.18,114.69,34.82,-238.59,120.8,627.0,0.96018374,-26.0,560.0,0.90909094,-56.0,278.0,0.5398058,-237.0,335.0,0.6285178,-198.0,643.0,1.0716667,43.0,249.0,0.4882353,-261.0,569.0,0.951505,-29.0,466.0,0.9173228,-42.0,415.0,0.7504521,-138.0
171.7,141.03,-25.21,113.66,33.79,-239.62,118.9,627.0,0.96018374,-26.0,560.0,0.90909094,-56.0,278.0,0.5398058,-237.0,335.0,0.6285178,-198.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,569.0,0.951505,-29.0,466.0,0.9173228,-42.0,415.0,0.7504521,-138.0
171.7,141.03,-25.21,113.66,33.79,-239.62,118.9,627.0,0.96018374,-26.0,560.0,0.90909094,-56.0,278.0,0.5398058,-237.0,335.0,0.6285178,-198.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,569.0,0.951505,-29.0,466.0,0.9173228,-42.0,415.0,0.7504521,-138.0
171.71,141.15,-25.23,111.62,35.84,-239.62,119.7,629.0,0.9632466,-24.0,561.0,0.91071427,-55.0,279.0,0.54174757,-236.0,336.0,0.630394,-197.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,572.0,0.95652175,-26.0,466.0,0.9173228,-42.0,417.0,0.75406873,-136.0
171.71,141.15,-25.23,111.62,35.84,-239.62,119.7,630.0,0.96477795,-23.0,562.0,0.91233766,-54.0,279.0,0.54174757,-236.0,341.0,0.63977486,-192.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,572.0,0.95652175,-26.0,467.0,0.9192913,-41.0,418.0,0.755877,-135.0
171.57,141.23,-25.02,112.64,34.82,-240.64,118.8,631.0,0.96630937,-22.0,565.0,0.9172078,-51.0,282.0,0.5475728,-233.0,341.0,0.63977486,-192.0,642.0,1.07,42.0,249.0,0.4882353,-261.0,577.0,0.96488297,-21.0,468.0,0.9212598,-40.0,418.0,0.755877,-135.0
171.57,141.23,-25.02,112.64,34.82,-240.64,118.8,632.0,0.96784073,-21.0,567.0,0.92045456,-49.0,282.0,0.5475728,-233.0,342.0,0.64165103,-191.0,643.0,1.0716667,43.0,251.0,0.49215686,-259.0,579.0,0.96822745,-19.0,468.0,0.9212598,-40.0,418.0,0.755877,-135.0
171.64,141.19,-25.03,113.66,34.82,-239.62,118.4,633.0,0.96937215,-20.0,569.0,0.9237013,-47.0,282.0,0.5475728,-233.0,342.0,0.64165103,-191.0,651.0,1.085,51.0,249.0,0.4882353,-261.0,580.0,0.96989965,-18.0,470.0,0.9251968,-38.0,419.0,0.75768536,-134.0
171.64,141.19,-25.03,113.66,34.82,-239.62,118.4,631.0,0.96630937,-22.0,565.0,0.9172078,-51.0,279.0,0.54174757,-236.0,341.0,0.63977486,-192.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,577.0,0.96488297,-21.0,468.0,0.9212598,-40.0,417.0,0.75406873,-136.0
171.75,141.12,-25.07,113.66,33.79,-240.64,120.7,629.0,0.9632466,-24.0,565.0,0.9172078,-51.0,279.0,0.54174757,-236.0,341.0,0.63977486,-192.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,577.0,0.96488297,-21.0,468.0,0.9212598,-40.0,417.0,0.75406873,-136.0
171.75,141.12,-25.07,113.66,33.79,-240.64,120.7,627.0,0.96018374,-26.0,565.0,0.9172078,-51.0,278.0,0.5398058,-237.0,341.0,0.63977486,-192.0,641.0,1.0683334,41.0,241.0,0.47254902,-269.0,577.0,0.96488297,-21.0,468.0,0.9212598,-40.0,417.0,0.75406873,-136.0
171.89,141.11,-25.1,112.64,34.82,-238.59,121.6,626.0,0.9586524,-27.0,565.0,0.9172078,-51.0,278.0,0.5398058,-237.0,341.0,0.63977486,-192.0,641.0,1.0683334,41.0,241.0,0.47254902,-269.0,577.0,0.96488297,-21.0,468.0,0.9212598,-40.0,417.0,0.75406873,-136.0
171.89,141.11,-25.1,112.64,34.82,-238.59,121.6,626.0,0.9586524,-27.0,565.0,0.9172078,-51.0,279.0,0.54174757,-236.0,342.0,0.64165103,-191.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,577.0,0.96488297,-21.0,468.0,0.9212598,-40.0,417.0,0.75406873,-136.0
171.8,141.13,-24.99,112.64,36.86,-239.62,121.7,626.0,0.9586524,-27.0,568.0,0.9220779,-48.0,279.0,0.54174757,-236.0,342.0,0.64165103,-191.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,577.0,0.96488297,-21.0,469.0,0.9232283,-39.0,417.0,0.75406873,-136.0
171.8,141.13,-24.99,112.64,36.86,-239.62,121.7,626.0,0.9586524,-27.0,568.0,0.9220779,-48.0,279.0,0.54174757,-236.0,342.0,0.64165103,-191.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,579.0,0.96822745,-19.0,469.0,0.9232283,-39.0,417.0,0.75406873,-136.0
171.61,141.22,-25.01,112.64,34.82,-240.64,122.3,626.0,0.9586524,-27.0,568.0,0.9220779,-48.0,279.0,0.54174757,-236.0,342.0,0.64165103,-191.0,642.0,1.07,42.0,243.0,0.4764706,-267.0,579.0,0.96822745,-19.0,469.0,0.9232283,-39.0,419.0,0.75768536,-134.0
171.61,141.22,-25.01,112.64,34.82,-240.64,122.3,626.0,0.9586524,-27.0,568.0,0.9220779,-48.0,279.0,0.54174757,-236.0,343.0,0.6435272,-190.0,646.0,1.0766667,46.0,240.0,0.47058824,-270.0,578.0,0.9665552,-20.0,469.0,0.9232283,-39.0,419.0,0.75768536,-134.0
171.61,141.23,-24.99,112.64,33.79,-240.64,121.1,626.0,0.9586524,-27.0,568.0,0.9220779,-48.0,279.0,0.54174757,-236.0,343.0,0.6435272,-190.0,646.0,1.0766667,46.0,240.0,0.47058824,-270.0,578.0,0.9665552,-20.0,469.0,0.9232283,-39.0,419.0,0.75768536,-134.0
